"estimativa","ic.inf","ic.sup","data"
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-24
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-29
9.33520465234288,3.01420154527122,-8.67265340402647,2020-03-31
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-01
7.7200059859874,2.96430850882653,-13.1591584502374,2020-04-02
6.58484427958125,2.85710758291613,-22.8068339905074,2020-04-03
5.46094259883928,2.703051599676,-891.227151994775,2020-04-04
4.13894613508273,2.40367962692301,14.2580690966404,2020-04-05
4.32844087679681,2.54672031536922,13.9218136090629,2020-04-06
3.91981884792557,2.47747790222106,9.18694062432372,2020-04-07
4.34547240483456,2.72762752580928,10.4862792257705,2020-04-08
4.22131876381071,2.76230950992621,8.82859839876139,2020-04-09
4.41516817677042,2.9175125513645,8.97126235070411,2020-04-10
5.38474516717529,3.40919917420011,12.6623301873603,2020-04-11
5.41260040828509,3.50137012546497,11.8099905718462,2020-04-12
5.95077277051731,3.81335057987041,13.428977206236,2020-04-13
5.12120118650202,3.52215186988265,9.32459886542269,2020-04-14
4.91709801374448,3.49285654621132,8.26333639489424,2020-04-15
5.23597043894924,3.72425645269001,8.77708383406193,2020-04-16
5.61765214205843,3.98794263874772,9.46509647812581,2020-04-17
5.66974287558654,4.09128714753564,9.20274966546928,2020-04-18
6.01753662190326,4.34032655343301,9.78029690424362,2020-04-19
6.38635452890842,4.59967966975468,10.4166783731941,2020-04-20
7.16200798094796,5.06720558844305,12.1808698883778,2020-04-21
7.67454312231431,5.40258485444762,13.2158034850695,2020-04-22
7.26794224548433,5.26388551219322,11.7146371465722,2020-04-23
7.4832434135277,5.44481661063826,11.9415625400093,2020-04-24
8.12118400886379,5.84646480650258,13.2726423886388,2020-04-25
8.92927431353197,6.33399124833119,15.1053421634861,2020-04-26
8.75329451490681,6.31789595160835,14.2254284132874,2020-04-27
7.94061887789216,5.94676380705579,11.9326361196605,2020-04-28
7.82910932231992,5.94346255123097,11.4558535870179,2020-04-29
8.51053659464765,6.39434063620431,12.7083962492678,2020-04-30
10.0729739041109,7.31501707805023,16.1541144840082,2020-05-01
12.2713803889449,8.49664020252864,22.0596397065676,2020-05-02
13.9473518124894,9.35104025866117,27.4021743869216,2020-05-03
15.7089052488419,10.1983652762463,34.1381688660465,2020-05-04
17.0773918917313,10.8432341230656,40.1314435566155,2020-05-05
18.4676310146459,11.4735012694355,47.2482586561909,2020-05-06
18.3366621431089,11.5063915974353,45.0720924662319,2020-05-07
18.7085632520529,11.7335401242434,46.0837697599532,2020-05-08
19.8371846352818,12.2490935041008,52.0764610073859,2020-05-09
21.630839343647,12.9961666200741,64.3791457067663,2020-05-10
23.043361219427,13.5868031896608,75.7085176387749,2020-05-11
22.7240578542507,13.5586253930567,70.0531266853863,2020-05-12
22.2094482270493,13.4533542595962,63.5446570859736,2020-05-13
23.3537945250028,13.9479403220668,71.6389525359404,2020-05-14
26.0364168853399,14.9536828096981,100.449083248968,2020-05-15
26.8503773445505,15.3076815249389,109.022631076205,2020-05-16
29.0714813358892,16.0935458651175,149.91915264661,2020-05-17
28.9636463994833,16.1466748489356,140.240088744211,2020-05-18
28.5608375641319,16.1066347181752,125.779281274584,2020-05-19
28.4193262438137,16.1479765340687,118.233146407742,2020-05-20
27.3980072555144,15.8924102350469,99.152144218787,2020-05-21
28.7767434207944,16.4339798208057,115.461470782508,2020-05-22
30.5322816361685,17.0797553067031,143.581736079714,2020-05-23
32.2826574763554,17.703172706879,182.677773388668,2020-05-24
33.6127828457702,18.184808951374,221.331121500328,2020-05-25
34.1820613074629,18.437950481176,233.542936773315,2020-05-26
34.4773751094254,18.6095912140001,233.605646586224,2020-05-27
36.5311027628993,19.2791883740884,346.583125743809,2020-05-28
39.3793941348172,20.1339626453915,887.39195417332,2020-05-29
41.1196865153848,20.6710488732702,3737.88092101892,2020-05-30
43.0991097203727,21.2487055181026,-1534.88717282628,2020-05-31
44.9554156725968,21.7761087428345,-700.198609807149,2020-06-01
48.4892208235996,22.6623273479464,-347.818207387188,2020-06-02
52.4822809774153,23.5908254018169,-233.812290462237,2020-06-03
