"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-17,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-24,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-31,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-07,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-14,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-21,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-28,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-05,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-12,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-19,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-26,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-02,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-09,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-16,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-13,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-20,3793,NA,NA,NA,3793,NA,NA,NA
2020-09-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-04,3904,NA,NA,NA,3904,NA,NA,NA
2020-10-11,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-18,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-25,4114,NA,NA,NA,4114,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4259,NA,NA,NA,4259,NA,NA,NA
2020-11-15,4324,NA,NA,NA,4324,NA,NA,NA
2020-11-22,4386,NA,NA,NA,4386,NA,NA,NA
2020-11-29,4454,NA,NA,NA,4454,NA,NA,NA
2020-12-06,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-13,4585,NA,NA,NA,4585,NA,NA,NA
2020-12-20,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-27,4806,NA,NA,NA,4806,NA,NA,NA
2021-01-03,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-10,5568,NA,NA,NA,5568,NA,NA,NA
2021-01-17,6472,NA,NA,NA,6472,NA,NA,NA
2021-01-24,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-31,8171,NA,NA,NA,8171,NA,NA,NA
2021-02-07,8849,NA,NA,NA,8849,NA,NA,NA
2021-02-14,9425,NA,NA,NA,9425,NA,NA,NA
2021-02-21,9850,NA,NA,NA,9850,NA,NA,NA
2021-02-28,10180,NA,NA,NA,10180,NA,NA,NA
2021-03-07,10391,NA,NA,NA,10391,NA,NA,NA
2021-03-14,10554,NA,NA,NA,10554,NA,NA,NA
2021-03-21,10688,NA,NA,NA,10688,NA,NA,NA
2021-03-28,10780,NA,NA,NA,10780,NA,NA,NA
2021-04-04,10850,NA,NA,NA,10850,NA,NA,NA
2021-04-11,10926,NA,NA,NA,10926,NA,NA,NA
2021-04-18,10998,NA,NA,NA,10998,NA,NA,NA
2021-04-25,11076,NA,NA,NA,11076,NA,NA,NA
2021-05-02,11138,NA,NA,NA,11138,NA,NA,NA
2021-05-09,11175,NA,NA,NA,11175,NA,NA,NA
2021-05-16,11211,NA,NA,NA,11211,NA,NA,NA
2021-05-23,11250,NA,NA,NA,11250,NA,NA,NA
2021-05-30,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-06,11331,NA,NA,NA,11331,NA,NA,NA
2021-06-13,11364,NA,NA,NA,11364,NA,NA,NA
2021-06-20,11413,NA,NA,NA,11413,NA,NA,NA
2021-06-27,11448,NA,NA,NA,11448,NA,NA,NA
2021-07-04,11489,NA,NA,NA,11489,NA,NA,NA
2021-07-11,11525,NA,NA,NA,11525,NA,NA,NA
2021-07-18,11567,NA,NA,NA,11567,NA,NA,NA
2021-07-25,11607,NA,NA,NA,11607,NA,NA,NA
2021-08-01,11637,NA,NA,NA,11637,NA,NA,NA
2021-08-08,11672,NA,NA,NA,11672,NA,NA,NA
2021-08-15,11704,NA,NA,NA,11704,NA,NA,NA
2021-08-22,11727,NA,NA,NA,11727,NA,NA,NA
2021-08-29,11758,NA,NA,NA,11758,NA,NA,NA
2021-09-05,11781,NA,NA,NA,11781,NA,NA,NA
2021-09-12,11797,NA,NA,NA,11797,NA,NA,NA
2021-09-19,11813,NA,NA,NA,11813,NA,NA,NA
2021-09-26,11820,NA,NA,NA,11820,NA,NA,NA
2021-10-03,11834,NA,NA,NA,11834,NA,NA,NA
2021-10-10,11849,NA,NA,NA,11849,NA,NA,NA
2021-10-17,11861,NA,NA,NA,11861,NA,NA,NA
2021-10-24,11867,NA,NA,NA,11866,NA,NA,NA
2021-10-31,11876,NA,NA,NA,11874,NA,NA,NA
2021-11-07,11885,NA,NA,NA,11882,NA,NA,NA
2021-11-14,11889,NA,NA,NA,11885,NA,NA,NA
2021-11-21,11903,NA,NA,NA,11897,NA,NA,NA
2021-11-28,11912,11912,11902,11939,11901,11901,11901,11901
2021-12-05,NA,11924,11912,11956,NA,11902,11902,11903
