"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,742,NA,NA,NA,742,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-26,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-10,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-17,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-24,6595,NA,NA,NA,6595,NA,NA,NA
2020-05-31,6873,NA,NA,NA,6873,NA,NA,NA
2020-06-07,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-14,7395,NA,NA,NA,7395,NA,NA,NA
2020-06-21,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-28,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-05,7937,NA,NA,NA,7937,NA,NA,NA
2020-07-12,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-19,8241,NA,NA,NA,8241,NA,NA,NA
2020-07-26,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-02,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-09,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-16,8766,NA,NA,NA,8766,NA,NA,NA
2020-08-23,8915,NA,NA,NA,8915,NA,NA,NA
2020-08-30,9065,NA,NA,NA,9065,NA,NA,NA
2020-09-06,9264,NA,NA,NA,9264,NA,NA,NA
2020-09-13,9517,NA,NA,NA,9517,NA,NA,NA
2020-09-20,9767,NA,NA,NA,9767,NA,NA,NA
2020-09-27,10011,NA,NA,NA,10011,NA,NA,NA
2020-10-04,10294,NA,NA,NA,10294,NA,NA,NA
2020-10-11,10562,NA,NA,NA,10562,NA,NA,NA
2020-10-18,10794,NA,NA,NA,10794,NA,NA,NA
2020-10-25,11047,NA,NA,NA,11047,NA,NA,NA
2020-11-01,11279,NA,NA,NA,11279,NA,NA,NA
2020-11-08,11479,NA,NA,NA,11479,NA,NA,NA
2020-11-15,11744,NA,NA,NA,11744,NA,NA,NA
2020-11-22,11976,NA,NA,NA,11976,NA,NA,NA
2020-11-29,12223,NA,NA,NA,12223,NA,NA,NA
2020-12-06,12599,NA,NA,NA,12599,NA,NA,NA
2020-12-13,13133,NA,NA,NA,13133,NA,NA,NA
2020-12-20,13930,NA,NA,NA,13930,NA,NA,NA
2020-12-27,15089,NA,NA,NA,15089,NA,NA,NA
2021-01-03,16854,NA,NA,NA,16854,NA,NA,NA
2021-01-10,18658,NA,NA,NA,18658,NA,NA,NA
2021-01-17,20132,NA,NA,NA,20132,NA,NA,NA
2021-01-24,21377,NA,NA,NA,21377,NA,NA,NA
2021-01-31,22288,NA,NA,NA,22288,NA,NA,NA
2021-02-07,23166,NA,NA,NA,23166,NA,NA,NA
2021-02-14,23755,NA,NA,NA,23755,NA,NA,NA
2021-02-21,24204,NA,NA,NA,24204,NA,NA,NA
2021-02-28,24533,NA,NA,NA,24533,NA,NA,NA
2021-03-07,24935,NA,NA,NA,24935,NA,NA,NA
2021-03-14,25217,NA,NA,NA,25217,NA,NA,NA
2021-03-21,25559,NA,NA,NA,25559,NA,NA,NA
2021-03-28,25807,NA,NA,NA,25807,NA,NA,NA
2021-04-04,26109,NA,NA,NA,26109,NA,NA,NA
2021-04-11,26368,NA,NA,NA,26368,NA,NA,NA
2021-04-18,26575,NA,NA,NA,26575,NA,NA,NA
2021-04-25,26733,NA,NA,NA,26733,NA,NA,NA
2021-05-02,26920,NA,NA,NA,26920,NA,NA,NA
2021-05-09,27101,NA,NA,NA,27101,NA,NA,NA
2021-05-16,27303,NA,NA,NA,27303,NA,NA,NA
2021-05-23,27490,NA,NA,NA,27490,NA,NA,NA
2021-05-30,27703,NA,NA,NA,27703,NA,NA,NA
2021-06-06,27916,NA,NA,NA,27916,NA,NA,NA
2021-06-13,28124,NA,NA,NA,28119,NA,NA,NA
2021-06-20,28340,NA,NA,NA,28327,NA,NA,NA
2021-06-27,28540,NA,NA,NA,28517,NA,NA,NA
2021-07-04,28732,NA,NA,NA,28698,NA,NA,NA
2021-07-11,28910,NA,NA,NA,28863,NA,NA,NA
2021-07-18,29080,NA,NA,NA,29017,NA,NA,NA
2021-07-25,29217,NA,NA,NA,29133,NA,NA,NA
2021-08-01,29344,NA,NA,NA,29202,NA,NA,NA
2021-08-08,29476,29476,29375,29602,29216,29216,29216,29216
2021-08-15,NA,29606,29481,29759,NA,29230,29228,29233
