"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17494269012433,0.263150691068857,1.70012202824887,1.76538015659778,1.99168713603484,2.16107237643411,2.34317796767942,2.62401869341839,2.7287136512766,2020-03-29
15,22,1.62476056724795,0.12844433448684,1.39299589932625,1.42552210030204,1.53477302156933,1.61919089225232,1.70688496207847,1.84429677163214,1.89461562118379,2020-04-05
22,29,1.38940190745908,0.0777148803506921,1.24567357048157,1.26617024247201,1.33645605760177,1.38680196951018,1.43966648961231,1.51985509267633,1.54996382884124,2020-04-12
29,36,1.14426981368207,0.0484426701725732,1.05374645526122,1.06750744544886,1.11099431965526,1.14240051965107,1.17594442667883,1.22648802507622,1.24399412033003,2020-04-19
36,43,1.00462542857041,0.0356797940523509,0.936314160195028,0.946786870489355,0.980467782374357,1.00394393657146,1.02837606688526,1.06443032492641,1.0764586572702,2020-04-26
43,50,0.980557265608959,0.0349703972260534,0.913645408981134,0.923951138871601,0.956682302755073,0.980153998903723,1.00369680290688,1.03868914029371,1.05042155692136,2020-05-03
50,57,0.86918702276997,0.0350625830883411,0.802015282353236,0.812295050054139,0.845067012484399,0.868551000033332,0.892649632808205,0.927694183228962,0.939419966893706,2020-05-10
57,64,0.768114870583217,0.0414537314207385,0.689091074633457,0.701596803142463,0.739771786707731,0.767218473638152,0.795645170238559,0.837793346586171,0.85222209939846,2020-05-17
64,71,0.78564983187293,0.0506266215674898,0.689523864905766,0.704088597480824,0.751028228350259,0.784889090493461,0.819200241120906,0.870598878941825,0.887945497582536,2020-05-24
71,78,0.821903918406857,0.0582773609357972,0.711456495868596,0.728363303105256,0.781996146849679,0.820498563599469,0.86026382334966,0.919760388034135,0.93931920989125,2020-05-31
78,85,0.997124176176309,0.0687586776656875,0.866788801824369,0.887053710913701,0.950185415286033,0.995380981828951,1.04267482221699,1.11294997405334,1.13603782229104,2020-06-07
85,92,0.896301750075065,0.0638850652143481,0.775922056131183,0.793781755468704,0.852294941574828,0.895119724305719,0.938624356428639,1.00496126416148,1.02596116626724,2020-06-14
92,99,0.841764112929293,0.0727555476934104,0.706385874829106,0.726136416250535,0.791139027053167,0.839685701538342,0.889281667645873,0.965004727944869,0.991168616644365,2020-06-21
99,106,0.90015601195264,0.0819601113339743,0.746502091279128,0.769981424368674,0.843370277406605,0.897770490318242,0.954404611427379,1.03908110370175,1.06744578496739,2020-06-28
106,113,1.01381452166489,0.0918671021779736,0.843179451512647,0.867512818366719,0.950437616109308,1.01103204714721,1.07385510039403,1.16973297584198,1.20230186241792,2020-07-05
113,120,0.953410087923126,0.0883490142008566,0.788601992456459,0.812649577746175,0.892550612236169,0.950451036772563,1.0114459359069,1.10409995509515,1.13455320273501,2020-07-12
