"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-17,6486,NA,NA,NA,6486,NA,NA,NA
2021-01-24,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-31,8175,NA,NA,NA,8175,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8855,NA,NA,NA
2021-02-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-02-21,9848,NA,NA,NA,9848,NA,NA,NA
2021-02-28,10168,NA,NA,NA,10168,NA,NA,NA
2021-03-07,10380,NA,NA,NA,10380,NA,NA,NA
2021-03-14,10546,NA,NA,NA,10546,NA,NA,NA
2021-03-21,10682,NA,NA,NA,10682,NA,NA,NA
2021-03-28,10782,NA,NA,NA,10782,NA,NA,NA
2021-04-04,10857,NA,NA,NA,10857,NA,NA,NA
2021-04-11,10936,NA,NA,NA,10936,NA,NA,NA
2021-04-18,11010,NA,NA,NA,11010,NA,NA,NA
2021-04-25,11088,NA,NA,NA,11088,NA,NA,NA
2021-05-02,11152,NA,NA,NA,11152,NA,NA,NA
2021-05-09,11190,NA,NA,NA,11190,NA,NA,NA
2021-05-16,11229,NA,NA,NA,11229,NA,NA,NA
2021-05-23,11270,NA,NA,NA,11270,NA,NA,NA
2021-05-30,11312,NA,NA,NA,11312,NA,NA,NA
2021-06-06,11356,NA,NA,NA,11356,NA,NA,NA
2021-06-13,11392,NA,NA,NA,11392,NA,NA,NA
2021-06-20,11440,NA,NA,NA,11440,NA,NA,NA
2021-06-27,11477,NA,NA,NA,11477,NA,NA,NA
2021-07-04,11521,NA,NA,NA,11521,NA,NA,NA
2021-07-11,11556,NA,NA,NA,11556,NA,NA,NA
2021-07-18,11598,NA,NA,NA,11598,NA,NA,NA
2021-07-25,11641,NA,NA,NA,11641,NA,NA,NA
2021-08-01,11672,NA,NA,NA,11672,NA,NA,NA
2021-08-08,11707,NA,NA,NA,11707,NA,NA,NA
2021-08-15,11740,NA,NA,NA,11740,NA,NA,NA
2021-08-22,11766,NA,NA,NA,11766,NA,NA,NA
2021-08-29,11798,NA,NA,NA,11798,NA,NA,NA
2021-09-05,11821,NA,NA,NA,11821,NA,NA,NA
2021-09-12,11838,NA,NA,NA,11838,NA,NA,NA
2021-09-19,11854,NA,NA,NA,11854,NA,NA,NA
2021-09-26,11861,NA,NA,NA,11861,NA,NA,NA
2021-10-03,11874,NA,NA,NA,11874,NA,NA,NA
2021-10-10,11889,NA,NA,NA,11889,NA,NA,NA
2021-10-17,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-24,11908,NA,NA,NA,11908,NA,NA,NA
2021-10-31,11915,NA,NA,NA,11915,NA,NA,NA
2021-11-07,11923,NA,NA,NA,11923,NA,NA,NA
2021-11-14,11929,NA,NA,NA,11929,NA,NA,NA
2021-11-21,11941,NA,NA,NA,11941,NA,NA,NA
2021-11-28,11948,NA,NA,NA,11948,NA,NA,NA
2021-12-05,11957,NA,NA,NA,11957,NA,NA,NA
2021-12-12,11963,NA,NA,NA,11963,NA,NA,NA
2021-12-19,11989,NA,NA,NA,11989,NA,NA,NA
2021-12-26,12032,NA,NA,NA,12032,NA,NA,NA
2022-01-02,12053,NA,NA,NA,12053,NA,NA,NA
2022-01-09,12077,NA,NA,NA,12077,NA,NA,NA
2022-01-16,12112,NA,NA,NA,12112,NA,NA,NA
2022-01-23,12185,NA,NA,NA,12185,NA,NA,NA
2022-01-30,12293,NA,NA,NA,12293,NA,NA,NA
2022-02-06,12405,NA,NA,NA,12405,NA,NA,NA
2022-02-13,12455,NA,NA,NA,12455,NA,NA,NA
2022-02-20,12497,NA,NA,NA,12497,NA,NA,NA
2022-02-27,12529,NA,NA,NA,12529,NA,NA,NA
2022-03-06,12543,NA,NA,NA,12543,NA,NA,NA
2022-03-13,12556,NA,NA,NA,12556,NA,NA,NA
2022-03-20,12566,NA,NA,NA,12566,NA,NA,NA
2022-03-27,12574,NA,NA,NA,12574,NA,NA,NA
2022-04-03,12584,NA,NA,NA,12584,NA,NA,NA
2022-04-10,12590,NA,NA,NA,12590,NA,NA,NA
2022-04-17,12596,NA,NA,NA,12596,NA,NA,NA
2022-04-24,12602,NA,NA,NA,12602,NA,NA,NA
2022-05-01,12605,NA,NA,NA,12605,NA,NA,NA
2022-05-08,12615,NA,NA,NA,12615,NA,NA,NA
2022-05-15,12620,NA,NA,NA,12620,NA,NA,NA
2022-05-22,12627,NA,NA,NA,12627,NA,NA,NA
2022-05-29,12635,NA,NA,NA,12634,NA,NA,NA
2022-06-05,12642,NA,NA,NA,12637,NA,NA,NA
2022-06-12,12650,12650,12641,12678,12643,12643,12643,12643
2022-06-19,NA,12657,12644,12691,NA,12643,12643,12643
