"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-17,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-24,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-31,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-07,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-14,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-21,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-28,3273,NA,NA,NA,3273,NA,NA,NA
2020-07-05,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-12,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-19,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-26,3447,NA,NA,NA,3447,NA,NA,NA
2020-08-02,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-09,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-16,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-23,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-30,3644,NA,NA,NA,3644,NA,NA,NA
2020-09-06,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-27,3846,NA,NA,NA,3846,NA,NA,NA
2020-10-04,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-25,4112,NA,NA,NA,4112,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-15,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-22,4384,NA,NA,NA,4384,NA,NA,NA
2020-11-29,4452,NA,NA,NA,4452,NA,NA,NA
2020-12-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-13,4583,NA,NA,NA,4583,NA,NA,NA
2020-12-20,4699,NA,NA,NA,4699,NA,NA,NA
2020-12-27,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-03,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-10,5569,NA,NA,NA,5569,NA,NA,NA
2021-01-17,6474,NA,NA,NA,6474,NA,NA,NA
2021-01-24,7371,NA,NA,NA,7371,NA,NA,NA
2021-01-31,8176,NA,NA,NA,8176,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8855,NA,NA,NA
2021-02-14,9431,NA,NA,NA,9431,NA,NA,NA
2021-02-21,9856,NA,NA,NA,9856,NA,NA,NA
2021-02-28,10186,NA,NA,NA,10186,NA,NA,NA
2021-03-07,10397,NA,NA,NA,10397,NA,NA,NA
2021-03-14,10560,NA,NA,NA,10560,NA,NA,NA
2021-03-21,10694,NA,NA,NA,10694,NA,NA,NA
2021-03-28,10786,NA,NA,NA,10786,NA,NA,NA
2021-04-04,10856,NA,NA,NA,10856,NA,NA,NA
2021-04-11,10932,NA,NA,NA,10932,NA,NA,NA
2021-04-18,11004,NA,NA,NA,11004,NA,NA,NA
2021-04-25,11082,NA,NA,NA,11082,NA,NA,NA
2021-05-02,11144,NA,NA,NA,11144,NA,NA,NA
2021-05-09,11181,NA,NA,NA,11181,NA,NA,NA
2021-05-16,11217,NA,NA,NA,11217,NA,NA,NA
2021-05-23,11257,NA,NA,NA,11257,NA,NA,NA
2021-05-30,11299,NA,NA,NA,11299,NA,NA,NA
2021-06-06,11338,NA,NA,NA,11338,NA,NA,NA
2021-06-13,11371,NA,NA,NA,11371,NA,NA,NA
2021-06-20,11419,NA,NA,NA,11419,NA,NA,NA
2021-06-27,11454,NA,NA,NA,11454,NA,NA,NA
2021-07-04,11495,NA,NA,NA,11495,NA,NA,NA
2021-07-11,11530,NA,NA,NA,11530,NA,NA,NA
2021-07-18,11572,NA,NA,NA,11572,NA,NA,NA
2021-07-25,11612,NA,NA,NA,11612,NA,NA,NA
2021-08-01,11642,NA,NA,NA,11642,NA,NA,NA
2021-08-08,11677,NA,NA,NA,11677,NA,NA,NA
2021-08-15,11709,NA,NA,NA,11709,NA,NA,NA
2021-08-22,11732,NA,NA,NA,11732,NA,NA,NA
2021-08-29,11763,NA,NA,NA,11763,NA,NA,NA
2021-09-05,11786,NA,NA,NA,11786,NA,NA,NA
2021-09-12,11802,NA,NA,NA,11802,NA,NA,NA
2021-09-19,11818,NA,NA,NA,11818,NA,NA,NA
2021-09-26,11824,NA,NA,NA,11824,NA,NA,NA
2021-10-03,11839,NA,NA,NA,11839,NA,NA,NA
2021-10-10,11852,NA,NA,NA,11852,NA,NA,NA
2021-10-17,11864,NA,NA,NA,11864,NA,NA,NA
2021-10-24,11869,NA,NA,NA,11869,NA,NA,NA
2021-10-31,11876,NA,NA,NA,11875,NA,NA,NA
2021-11-07,11884,NA,NA,NA,11882,NA,NA,NA
2021-11-14,11888,11888,11883,11908,11883,11883,11883,11883
2021-11-21,NA,11895,11888,11919,NA,11884,11883,11884
