"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6477,NA,NA,NA,6477,NA,NA,NA
2021-01-24,7348,NA,NA,NA,7348,NA,NA,NA
2021-01-31,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-07,8816,NA,NA,NA,8816,NA,NA,NA
2021-02-14,9380,NA,NA,NA,9380,NA,NA,NA
2021-02-21,9796,NA,NA,NA,9796,NA,NA,NA
2021-02-28,10105,NA,NA,NA,10105,NA,NA,NA
2021-03-07,10309,NA,NA,NA,10309,NA,NA,NA
2021-03-14,10469,NA,NA,NA,10469,NA,NA,NA
2021-03-21,10599,NA,NA,NA,10599,NA,NA,NA
2021-03-28,10691,NA,NA,NA,10691,NA,NA,NA
2021-04-04,10761,NA,NA,NA,10761,NA,NA,NA
2021-04-11,10833,NA,NA,NA,10833,NA,NA,NA
2021-04-18,10902,NA,NA,NA,10902,NA,NA,NA
2021-04-25,10976,NA,NA,NA,10976,NA,NA,NA
2021-05-02,11036,NA,NA,NA,11036,NA,NA,NA
2021-05-09,11075,NA,NA,NA,11075,NA,NA,NA
2021-05-16,11113,NA,NA,NA,11113,NA,NA,NA
2021-05-23,11152,NA,NA,NA,11152,NA,NA,NA
2021-05-30,11194,NA,NA,NA,11194,NA,NA,NA
2021-06-06,11237,NA,NA,NA,11237,NA,NA,NA
2021-06-13,11272,NA,NA,NA,11272,NA,NA,NA
2021-06-20,11318,NA,NA,NA,11318,NA,NA,NA
2021-06-27,11353,NA,NA,NA,11353,NA,NA,NA
2021-07-04,11394,NA,NA,NA,11394,NA,NA,NA
2021-07-11,11427,NA,NA,NA,11427,NA,NA,NA
2021-07-18,11468,NA,NA,NA,11468,NA,NA,NA
2021-07-25,11511,NA,NA,NA,11511,NA,NA,NA
2021-08-01,11542,NA,NA,NA,11542,NA,NA,NA
2021-08-08,11577,NA,NA,NA,11577,NA,NA,NA
2021-08-15,11609,NA,NA,NA,11609,NA,NA,NA
2021-08-22,11636,NA,NA,NA,11636,NA,NA,NA
2021-08-29,11667,NA,NA,NA,11667,NA,NA,NA
2021-09-05,11690,NA,NA,NA,11690,NA,NA,NA
2021-09-12,11707,NA,NA,NA,11707,NA,NA,NA
2021-09-19,11723,NA,NA,NA,11723,NA,NA,NA
2021-09-26,11730,NA,NA,NA,11730,NA,NA,NA
2021-10-03,11743,NA,NA,NA,11743,NA,NA,NA
2021-10-10,11758,NA,NA,NA,11758,NA,NA,NA
2021-10-17,11771,NA,NA,NA,11771,NA,NA,NA
2021-10-24,11776,NA,NA,NA,11776,NA,NA,NA
2021-10-31,11783,NA,NA,NA,11783,NA,NA,NA
2021-11-07,11791,NA,NA,NA,11791,NA,NA,NA
2021-11-14,11797,NA,NA,NA,11797,NA,NA,NA
2021-11-21,11809,NA,NA,NA,11809,NA,NA,NA
2021-11-28,11816,NA,NA,NA,11816,NA,NA,NA
2021-12-05,11825,NA,NA,NA,11825,NA,NA,NA
2021-12-12,11831,NA,NA,NA,11831,NA,NA,NA
2021-12-19,11857,NA,NA,NA,11857,NA,NA,NA
2021-12-26,11900,NA,NA,NA,11900,NA,NA,NA
2022-01-02,11921,NA,NA,NA,11921,NA,NA,NA
2022-01-09,11944,NA,NA,NA,11944,NA,NA,NA
2022-01-16,11976,NA,NA,NA,11976,NA,NA,NA
2022-01-23,12045,NA,NA,NA,12045,NA,NA,NA
2022-01-30,12140,NA,NA,NA,12140,NA,NA,NA
2022-02-06,12240,NA,NA,NA,12240,NA,NA,NA
2022-02-13,12285,NA,NA,NA,12285,NA,NA,NA
2022-02-20,12322,NA,NA,NA,12322,NA,NA,NA
2022-02-27,12352,NA,NA,NA,12352,NA,NA,NA
2022-03-06,12366,NA,NA,NA,12366,NA,NA,NA
2022-03-13,12377,NA,NA,NA,12377,NA,NA,NA
2022-03-20,12387,NA,NA,NA,12387,NA,NA,NA
2022-03-27,12395,NA,NA,NA,12395,NA,NA,NA
2022-04-03,12406,NA,NA,NA,12406,NA,NA,NA
2022-04-10,12412,NA,NA,NA,12412,NA,NA,NA
2022-04-17,12417,NA,NA,NA,12417,NA,NA,NA
2022-04-24,12423,NA,NA,NA,12423,NA,NA,NA
2022-05-01,12426,NA,NA,NA,12426,NA,NA,NA
2022-05-08,12436,NA,NA,NA,12436,NA,NA,NA
2022-05-15,12442,NA,NA,NA,12442,NA,NA,NA
2022-05-22,12448,NA,NA,NA,12448,NA,NA,NA
2022-05-29,12460,NA,NA,NA,12460,NA,NA,NA
2022-06-05,12466,NA,NA,NA,12466,NA,NA,NA
2022-06-12,12478,NA,NA,NA,12478,NA,NA,NA
2022-06-19,12486,NA,NA,NA,12486,NA,NA,NA
2022-06-26,12496,NA,NA,NA,12496,NA,NA,NA
2022-07-03,12511,NA,NA,NA,12511,NA,NA,NA
2022-07-10,12524,NA,NA,NA,12523,NA,NA,NA
2022-07-17,12535,NA,NA,NA,12534,NA,NA,NA
2022-07-24,12548,NA,NA,NA,12547,NA,NA,NA
2022-07-31,12560,NA,NA,NA,12558,NA,NA,NA
2022-08-07,12575,NA,NA,NA,12571,NA,NA,NA
2022-08-14,12578,NA,NA,NA,12572,NA,NA,NA
2022-08-21,12585,NA,NA,NA,12578,NA,NA,NA
2022-08-28,12590,12590,12572,12632,12580,12580,12580,12580
2022-09-04,NA,12596,12575,12645,NA,12580,12580,12580
