"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15794686676314,0.263174899246494,1.70158907396833,1.76216714388452,1.97368992435094,2.13824796070201,2.32123878738051,2.61766976710321,2.72468377414782,2020-03-29
15,22,1.61688863703095,0.128361544748045,1.38924473456897,1.42143434869596,1.52743790752325,1.60885838174918,1.69744702993065,1.83872265029535,1.88986589185394,2020-04-05
22,29,1.38466480462033,0.0781329860556672,1.24254305206125,1.2631941771936,1.33096936608835,1.3811706903239,1.43412184624762,1.51705513733046,1.54661881853726,2020-04-12
29,36,1.14225483125496,0.0484084533707597,1.05290554564014,1.06613296096053,1.10896107736698,1.14054765720862,1.1735695313803,1.22388700159491,1.24183653363492,2020-04-19
36,43,1.00405482496972,0.0358319292107254,0.935554901721456,0.945872193919804,0.979481664134621,1.00350761312989,1.02805344255265,1.06383680649178,1.07538398084397,2020-04-26
43,50,0.98159021707018,0.0349598183856475,0.914563578624311,0.924761645969754,0.957685619788029,0.981254364886601,1.00468441553817,1.04007845161637,1.05141540092374,2020-05-03
50,57,0.869643594623649,0.0347302467617224,0.802816639301619,0.813546663487383,0.845803905347783,0.869172661321522,0.892634211222568,0.928038148497706,0.939253286355961,2020-05-10
57,64,0.769090316354711,0.0415426577304405,0.689598015161496,0.702035870159605,0.740859546727136,0.768441777384999,0.796659742318795,0.838526521743317,0.852159422892962,2020-05-17
64,71,0.787631780194864,0.0505721867955938,0.691238333577543,0.705883602831006,0.753229309908364,0.786821726846525,0.821072306691614,0.871823443764712,0.888956023203215,2020-05-24
71,78,0.823522593217373,0.0577997071452245,0.713895764163195,0.730874457968979,0.78382271124249,0.821928457186261,0.86178284861654,0.920671581929851,0.939992085701853,2020-05-31
78,85,0.998449530893788,0.0692923545701267,0.866747109677064,0.886964519321921,0.951068422710136,0.996754564362724,1.04407246029444,1.11521250043372,1.13938809082058,2020-06-07
85,92,0.895844319480588,0.0644918731668503,0.773543979505412,0.79226977549393,0.851774892015621,0.894283035578861,0.938461852272289,1.00426749590834,1.0270861452791,2020-06-14
92,99,0.842761275618198,0.072627455339479,0.70732794098405,0.7271295503404,0.79233385328374,0.84094800984458,0.891031154741107,0.964918322650312,0.989676734133541,2020-06-21
99,106,0.900588039887691,0.0814885216841433,0.747344158534903,0.770521312425346,0.84428660035685,0.898749533639528,0.95440742658269,1.03785775070772,1.0662044083887,2020-06-28
106,113,1.01511139945652,0.0925068298666501,0.843040627463706,0.868659263623853,0.951466057397492,1.01183928507708,1.07559074920614,1.17221082311696,1.20487266456991,2020-07-05
113,120,0.952907073502996,0.0876913344560828,0.788087068941639,0.812723304991992,0.892672764747092,0.950678349807633,1.01069103526346,1.10077643186449,1.13204384232827,2020-07-12
120,127,0.989597636221127,0.0950089005757969,0.811202410595979,0.839060224876693,0.92434485129845,0.986716088022557,1.05169524155842,1.15009969082864,1.18386532623117,2020-07-19
127,134,0.942580656846181,0.0924770856563318,0.77135633442316,0.795895135864957,0.878071177971605,0.93913911313589,1.00308196615077,1.10004032157305,1.13189693916244,2020-07-26
134,141,0.982917248384402,0.100539382822664,0.795341457478617,0.823488995804035,0.913897909609521,0.97918555283234,1.04902042438651,1.15389167235597,1.18937646126202,2020-08-02
