"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-14,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-21,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-27,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-11,2774,NA,NA,NA,2774,NA,NA,NA
2020-10-18,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-25,2877,NA,NA,NA,2877,NA,NA,NA
2020-11-01,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-08,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-15,3037,NA,NA,NA,3037,NA,NA,NA
2020-11-22,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-29,3136,NA,NA,NA,3136,NA,NA,NA
2020-12-06,3194,NA,NA,NA,3192,NA,NA,NA
2020-12-13,3234,NA,NA,NA,3227,NA,NA,NA
2020-12-20,3335,NA,NA,NA,3316,NA,NA,NA
2020-12-27,3430,NA,NA,NA,3397,NA,NA,NA
2021-01-03,3623,NA,NA,NA,3557,NA,NA,NA
2021-01-10,4140,NA,NA,NA,3965,NA,NA,NA
2021-01-17,4983,NA,NA,NA,4591,NA,NA,NA
2021-01-24,5905,NA,NA,NA,5171,NA,NA,NA
2021-01-31,7095,7095,6744,7564,5629,5629,5629,5629
2021-02-07,NA,8453,7949,9108,NA,5630,5630,5631
