"estimativa","ic.inf","ic.sup","data"
7.56412535037683,3.11549330017783,-18.3008483485819,2020-03-15
6.45367749000944,3.00996991014688,-49.1620769201885,2020-03-22
4.57564924080496,2.59266190627541,18.5675640622856,2020-03-29
2.05003771859,1.57035460203702,2.91666249955321,2020-04-05
1.07360449903856,0.945973343251251,1.23405956772021,2020-04-12
0.80019111780994,0.74397768841312,0.863410346751787,2020-04-19
0.831852107392929,0.790823906712414,0.876390609205984,2020-04-26
1.05132636215537,1.0080262993109,1.0979100225442,2020-05-03
1.48796365180689,1.42595933273008,1.55510598320642,2020-05-10
2.2916416781478,2.17652310871462,2.41908623983702,2020-05-17
3.73107821327353,3.47378594596078,4.02883593638813,2020-05-24
6.12767928175427,5.51463404479355,6.89301868368397,2020-05-31
9.30530935449352,8.02078364109313,11.0781012344194,2020-06-07
13.6965515597061,11.1555044680623,17.7340450469356,2020-06-14
19.14496577901,14.6038667214951,27.780225264353,2020-06-21
25.027935304927,17.8807909732837,41.6857452199762,2020-06-28
31.9060110590474,21.2265125440562,64.1994128780825,2020-07-05
39.294590771959,24.3547453110045,101.621719618494,2020-07-12
48.3941923989554,27.6666552808133,192.873536852657,2020-07-19
57.4596371176102,30.5056180804872,493.118350790342,2020-07-26
62.7576757288407,32.0299844868177,1539.83904936967,2020-08-02
63.1570042978951,32.2254038793191,1569.31844251844,2020-08-09
63.0172778479341,32.2744672134709,1325.21515719928,2020-08-16
64.1727491598883,32.6578878270252,1828.58053563481,2020-08-23
68.4347106276111,33.8169919539928,-2901.62762937144,2020-08-30
67.3328026580756,33.6384086234834,-42831.0731885403,2020-09-06
61.1643234680366,32.1077221429837,643.030123198513,2020-09-13
56.6657085200833,30.9032586683598,340.453357735982,2020-09-20
54.2472549056957,30.2520308025643,262.175697092449,2020-09-27
53.5082008862516,30.1071493356549,240.131208865787,2020-10-04
47.507706341133,28.1913792250502,150.865471617387,2020-10-11
42.6209380525547,26.4722861943289,109.266427292523,2020-10-18
40.3887353151146,25.6691571580913,94.6648807955337,2020-10-25
38.9730851885888,25.1667300691535,86.3215937370465,2020-11-01
40.9085207971432,26.0421755027463,95.3079430190445,2020-11-08
42.3196202814203,26.6885752015738,102.123415010886,2020-11-15
