"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-16,283,NA,NA,NA,283,NA,NA,NA
2020-03-17,294,NA,NA,NA,294,NA,NA,NA
2020-03-18,313,NA,NA,NA,313,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,448,NA,NA,NA,448,NA,NA,NA
2020-03-24,483,NA,NA,NA,483,NA,NA,NA
2020-03-25,537,NA,NA,NA,537,NA,NA,NA
2020-03-26,583,NA,NA,NA,583,NA,NA,NA
2020-03-27,630,NA,NA,NA,630,NA,NA,NA
2020-03-28,678,NA,NA,NA,678,NA,NA,NA
2020-03-29,734,NA,NA,NA,734,NA,NA,NA
2020-03-30,782,NA,NA,NA,782,NA,NA,NA
2020-03-31,831,NA,NA,NA,831,NA,NA,NA
2020-04-01,942,NA,NA,NA,942,NA,NA,NA
2020-04-02,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-06,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-08,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-11,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-12,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-13,2285,NA,NA,NA,2285,NA,NA,NA
2020-04-14,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-15,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-04-17,2889,NA,NA,NA,2889,NA,NA,NA
2020-04-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-04-19,3179,NA,NA,NA,3179,NA,NA,NA
2020-04-20,3451,NA,NA,NA,3451,NA,NA,NA
2020-04-21,3573,NA,NA,NA,3573,NA,NA,NA
2020-04-22,3703,NA,NA,NA,3703,NA,NA,NA
2020-04-23,3840,NA,NA,NA,3840,NA,NA,NA
2020-04-24,3977,NA,NA,NA,3977,NA,NA,NA
2020-04-25,4114,NA,NA,NA,4114,NA,NA,NA
2020-04-26,4215,NA,NA,NA,4215,NA,NA,NA
2020-04-27,4330,NA,NA,NA,4330,NA,NA,NA
2020-04-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-04-29,4550,NA,NA,NA,4550,NA,NA,NA
2020-04-30,4694,NA,NA,NA,4694,NA,NA,NA
2020-05-01,4932,NA,NA,NA,4932,NA,NA,NA
2020-05-02,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-03,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-04,5259,NA,NA,NA,5259,NA,NA,NA
2020-05-05,5360,NA,NA,NA,5360,NA,NA,NA
2020-05-06,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-07,5504,NA,NA,NA,5504,NA,NA,NA
2020-05-08,5601,NA,NA,NA,5601,NA,NA,NA
2020-05-09,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-10,5783,NA,NA,NA,5783,NA,NA,NA
2020-05-11,5835,NA,NA,NA,5835,NA,NA,NA
2020-05-12,5908,NA,NA,NA,5908,NA,NA,NA
2020-05-13,5954,NA,NA,NA,5954,NA,NA,NA
2020-05-14,6012,NA,NA,NA,6012,NA,NA,NA
2020-05-15,6101,NA,NA,NA,6101,NA,NA,NA
2020-05-16,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-17,6216,NA,NA,NA,6216,NA,NA,NA
2020-05-18,6286,NA,NA,NA,6286,NA,NA,NA
2020-05-19,6323,NA,NA,NA,6323,NA,NA,NA
2020-05-20,6423,NA,NA,NA,6423,NA,NA,NA
2020-05-21,6450,NA,NA,NA,6450,NA,NA,NA
2020-05-22,6486,NA,NA,NA,6486,NA,NA,NA
2020-05-23,6516,NA,NA,NA,6516,NA,NA,NA
2020-05-24,6561,NA,NA,NA,6561,NA,NA,NA
2020-05-25,6618,NA,NA,NA,6618,NA,NA,NA
2020-05-26,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-27,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-28,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-29,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-30,6802,NA,NA,NA,6802,NA,NA,NA
2020-05-31,6813,NA,NA,NA,6813,NA,NA,NA
2020-06-01,6893,NA,NA,NA,6893,NA,NA,NA
2020-06-02,6933,NA,NA,NA,6933,NA,NA,NA
2020-06-03,6970,NA,NA,NA,6970,NA,NA,NA
2020-06-04,7008,NA,NA,NA,7008,NA,NA,NA
2020-06-05,7065,NA,NA,NA,7065,NA,NA,NA
2020-06-06,7102,NA,NA,NA,7102,NA,NA,NA
2020-06-07,7144,NA,NA,NA,7144,NA,NA,NA
2020-06-08,7165,NA,NA,NA,7165,NA,NA,NA
2020-06-09,7195,NA,NA,NA,7195,NA,NA,NA
2020-06-10,7237,NA,NA,NA,7237,NA,NA,NA
2020-06-11,7252,NA,NA,NA,7252,NA,NA,NA
2020-06-12,7285,NA,NA,NA,7285,NA,NA,NA
2020-06-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-06-14,7339,NA,NA,NA,7339,NA,NA,NA
2020-06-15,7391,NA,NA,NA,7391,NA,NA,NA
2020-06-16,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-17,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-18,7458,NA,NA,NA,7458,NA,NA,NA
2020-06-19,7480,NA,NA,NA,7480,NA,NA,NA
2020-06-20,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-21,7538,NA,NA,NA,7538,NA,NA,NA
2020-06-22,7560,NA,NA,NA,7560,NA,NA,NA
2020-06-23,7576,NA,NA,NA,7576,NA,NA,NA
2020-06-24,7593,NA,NA,NA,7593,NA,NA,NA
2020-06-25,7614,NA,NA,NA,7614,NA,NA,NA
2020-06-26,7633,NA,NA,NA,7633,NA,NA,NA
2020-06-27,7651,NA,NA,NA,7652,NA,NA,NA
2020-06-28,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-29,7698,NA,NA,NA,7697,NA,NA,NA
2020-06-30,7723,NA,NA,NA,7721,NA,NA,NA
2020-07-01,7776,NA,NA,NA,7773,NA,NA,NA
2020-07-02,7794,NA,NA,NA,7791,NA,NA,NA
2020-07-03,7812,NA,NA,NA,7809,NA,NA,NA
2020-07-04,7832,NA,NA,NA,7828,NA,NA,NA
2020-07-05,7850,NA,NA,NA,7845,NA,NA,NA
2020-07-06,7866,NA,NA,NA,7861,NA,NA,NA
2020-07-07,7890,NA,NA,NA,7884,NA,NA,NA
2020-07-08,7907,NA,NA,NA,7900,NA,NA,NA
2020-07-09,7924,NA,NA,NA,7915,NA,NA,NA
2020-07-10,7957,NA,NA,NA,7947,NA,NA,NA
2020-07-11,7967,NA,NA,NA,7956,NA,NA,NA
2020-07-12,7986,NA,NA,NA,7975,NA,NA,NA
2020-07-13,8004,NA,NA,NA,7992,NA,NA,NA
2020-07-14,8026,NA,NA,NA,8011,NA,NA,NA
2020-07-15,8058,NA,NA,NA,8039,NA,NA,NA
2020-07-16,8083,NA,NA,NA,8058,NA,NA,NA
2020-07-17,8102,NA,NA,NA,8072,NA,NA,NA
2020-07-18,8126,NA,NA,NA,8086,NA,NA,NA
2020-07-19,8139,NA,NA,NA,8095,NA,NA,NA
2020-07-20,8158,NA,NA,NA,8109,NA,NA,NA
2020-07-21,8170,NA,NA,NA,8116,NA,NA,NA
2020-07-22,8186,NA,NA,NA,8122,NA,NA,NA
2020-07-23,8199,8199,8103,8388,8129,8129,8129,8129
2020-07-24,NA,8215,8111,8414,NA,8141,8134,8152
2020-07-25,NA,8230,8118,8443,NA,8152,8139,8174
2020-07-26,NA,8245,8124,8472,NA,8162,8143,8194
2020-07-27,NA,8260,8130,8501,NA,8172,8147,8213
2020-07-28,NA,8275,8137,8531,NA,8180,8151,8229
2020-07-29,NA,8290,8143,8560,NA,8187,8154,8243
2020-07-30,NA,8305,8149,8589,NA,8194,8156,8256
2020-07-31,NA,8320,8156,8619,NA,8199,8159,8265
2020-08-01,NA,8335,8162,8649,NA,8202,8160,8272
2020-08-02,NA,8350,8168,8678,NA,8204,8161,8276
2020-08-03,NA,8365,8175,8708,NA,8205,8161,8277
