"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-31,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-14,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-21,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-28,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-05,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-02,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-09,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-23,3662,NA,NA,NA,3662,NA,NA,NA
2020-08-30,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-06,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-13,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-27,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-11,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-18,4121,NA,NA,NA,4121,NA,NA,NA
2020-10-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-11-01,4270,NA,NA,NA,4270,NA,NA,NA
2020-11-08,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-15,4403,NA,NA,NA,4403,NA,NA,NA
2020-11-22,4467,NA,NA,NA,4467,NA,NA,NA
2020-11-29,4538,NA,NA,NA,4538,NA,NA,NA
2020-12-06,4610,NA,NA,NA,4610,NA,NA,NA
2020-12-13,4675,NA,NA,NA,4675,NA,NA,NA
2020-12-20,4798,NA,NA,NA,4798,NA,NA,NA
2020-12-27,4909,NA,NA,NA,4909,NA,NA,NA
2021-01-03,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-10,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-17,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-24,7438,NA,NA,NA,7438,NA,NA,NA
2021-01-31,8202,NA,NA,NA,8202,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8855,NA,NA,NA
2021-02-14,9396,NA,NA,NA,9396,NA,NA,NA
2021-02-21,9781,NA,NA,NA,9781,NA,NA,NA
2021-02-28,10084,NA,NA,NA,10084,NA,NA,NA
2021-03-07,10280,NA,NA,NA,10279,NA,NA,NA
2021-03-14,10442,NA,NA,NA,10437,NA,NA,NA
2021-03-21,10569,NA,NA,NA,10559,NA,NA,NA
2021-03-28,10657,NA,NA,NA,10640,NA,NA,NA
2021-04-04,10734,NA,NA,NA,10709,NA,NA,NA
2021-04-11,10827,NA,NA,NA,10790,NA,NA,NA
2021-04-18,10899,NA,NA,NA,10848,NA,NA,NA
2021-04-25,10979,NA,NA,NA,10906,NA,NA,NA
2021-05-02,11052,11052,10994,11132,10939,10939,10939,10939
2021-05-09,NA,11131,11060,11226,NA,10939,10939,10939
