"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-13,4607,NA,NA,NA,4607,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4829,NA,NA,NA,4829,NA,NA,NA
2021-01-03,5033,NA,NA,NA,5033,NA,NA,NA
2021-01-10,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-17,6483,NA,NA,NA,6483,NA,NA,NA
2021-01-24,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-31,8165,NA,NA,NA,8165,NA,NA,NA
2021-02-07,8841,NA,NA,NA,8841,NA,NA,NA
2021-02-14,9407,NA,NA,NA,9407,NA,NA,NA
2021-02-21,9827,NA,NA,NA,9827,NA,NA,NA
2021-02-28,10145,NA,NA,NA,10145,NA,NA,NA
2021-03-07,10355,NA,NA,NA,10355,NA,NA,NA
2021-03-14,10518,NA,NA,NA,10518,NA,NA,NA
2021-03-21,10653,NA,NA,NA,10653,NA,NA,NA
2021-03-28,10753,NA,NA,NA,10753,NA,NA,NA
2021-04-04,10827,NA,NA,NA,10827,NA,NA,NA
2021-04-11,10905,NA,NA,NA,10905,NA,NA,NA
2021-04-18,10979,NA,NA,NA,10979,NA,NA,NA
2021-04-25,11056,NA,NA,NA,11056,NA,NA,NA
2021-05-02,11120,NA,NA,NA,11120,NA,NA,NA
2021-05-09,11159,NA,NA,NA,11159,NA,NA,NA
2021-05-16,11198,NA,NA,NA,11198,NA,NA,NA
2021-05-23,11239,NA,NA,NA,11239,NA,NA,NA
2021-05-30,11281,NA,NA,NA,11281,NA,NA,NA
2021-06-06,11324,NA,NA,NA,11324,NA,NA,NA
2021-06-13,11360,NA,NA,NA,11360,NA,NA,NA
2021-06-20,11409,NA,NA,NA,11409,NA,NA,NA
2021-06-27,11445,NA,NA,NA,11445,NA,NA,NA
2021-07-04,11489,NA,NA,NA,11489,NA,NA,NA
2021-07-11,11524,NA,NA,NA,11524,NA,NA,NA
2021-07-18,11565,NA,NA,NA,11565,NA,NA,NA
2021-07-25,11608,NA,NA,NA,11608,NA,NA,NA
2021-08-01,11639,NA,NA,NA,11639,NA,NA,NA
2021-08-08,11674,NA,NA,NA,11674,NA,NA,NA
2021-08-15,11707,NA,NA,NA,11707,NA,NA,NA
2021-08-22,11733,NA,NA,NA,11733,NA,NA,NA
2021-08-29,11764,NA,NA,NA,11764,NA,NA,NA
2021-09-05,11787,NA,NA,NA,11787,NA,NA,NA
2021-09-12,11804,NA,NA,NA,11804,NA,NA,NA
2021-09-19,11820,NA,NA,NA,11820,NA,NA,NA
2021-09-26,11827,NA,NA,NA,11827,NA,NA,NA
2021-10-03,11840,NA,NA,NA,11840,NA,NA,NA
2021-10-10,11855,NA,NA,NA,11855,NA,NA,NA
2021-10-17,11869,NA,NA,NA,11869,NA,NA,NA
2021-10-24,11874,NA,NA,NA,11874,NA,NA,NA
2021-10-31,11881,NA,NA,NA,11881,NA,NA,NA
2021-11-07,11889,NA,NA,NA,11889,NA,NA,NA
2021-11-14,11895,NA,NA,NA,11895,NA,NA,NA
2021-11-21,11907,NA,NA,NA,11907,NA,NA,NA
2021-11-28,11914,NA,NA,NA,11914,NA,NA,NA
2021-12-05,11923,NA,NA,NA,11923,NA,NA,NA
2021-12-12,11929,NA,NA,NA,11929,NA,NA,NA
2021-12-19,11954,NA,NA,NA,11954,NA,NA,NA
2021-12-26,11997,NA,NA,NA,11997,NA,NA,NA
2022-01-02,12018,NA,NA,NA,12018,NA,NA,NA
2022-01-09,12042,NA,NA,NA,12042,NA,NA,NA
2022-01-16,12077,NA,NA,NA,12077,NA,NA,NA
2022-01-23,12150,NA,NA,NA,12150,NA,NA,NA
2022-01-30,12258,NA,NA,NA,12258,NA,NA,NA
2022-02-06,12370,NA,NA,NA,12370,NA,NA,NA
2022-02-13,12420,NA,NA,NA,12420,NA,NA,NA
2022-02-20,12462,NA,NA,NA,12462,NA,NA,NA
2022-02-27,12494,NA,NA,NA,12494,NA,NA,NA
2022-03-06,12508,NA,NA,NA,12508,NA,NA,NA
2022-03-13,12521,NA,NA,NA,12521,NA,NA,NA
2022-03-20,12531,NA,NA,NA,12531,NA,NA,NA
2022-03-27,12539,NA,NA,NA,12539,NA,NA,NA
2022-04-03,12549,NA,NA,NA,12549,NA,NA,NA
2022-04-10,12555,NA,NA,NA,12555,NA,NA,NA
2022-04-17,12561,NA,NA,NA,12561,NA,NA,NA
2022-04-24,12567,NA,NA,NA,12567,NA,NA,NA
2022-05-01,12570,NA,NA,NA,12570,NA,NA,NA
2022-05-08,12580,NA,NA,NA,12580,NA,NA,NA
2022-05-15,12586,NA,NA,NA,12586,NA,NA,NA
2022-05-22,12593,NA,NA,NA,12593,NA,NA,NA
2022-05-29,12605,NA,NA,NA,12605,NA,NA,NA
2022-06-05,12612,NA,NA,NA,12611,NA,NA,NA
2022-06-12,12626,NA,NA,NA,12623,NA,NA,NA
2022-06-19,12634,NA,NA,NA,12630,NA,NA,NA
2022-06-26,12647,NA,NA,NA,12639,NA,NA,NA
2022-07-03,12659,12659,12642,12709,12645,12645,12645,12645
2022-07-10,NA,12672,12649,12731,NA,12646,12646,12647
