"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.984731396100015,0.239052456024785,0.572485338825116,0.625971893976263,0.815726722725824,0.964461673541314,1.13499061248723,1.40547114838817,1.50371076793263,2020-01-19
15,22,1.04877454707293,0.254305726827826,0.611065635377253,0.667900247372552,0.868158931834541,1.02810146464692,1.20825626676061,1.49583535259804,1.60095109632749,2020-01-26
22,29,1.22200751860028,0.271330922620863,0.747315038634315,0.810011470311202,1.02971583960534,1.20286267302195,1.39301924021771,1.69593872302742,1.8077561602,2020-02-02
29,36,1.15826981627343,0.233043407405449,0.746702051222638,0.802297021780312,0.994075916014767,1.1430343214407,1.30528139348877,1.56531718502451,1.65983302932648,2020-02-09
36,43,1.03639862447143,0.207173808321452,0.670629143525909,0.718417279456253,0.890919667706409,1.02240350157822,1.16605446965532,1.39960783932829,1.47989956203787,2020-02-16
43,50,1.26764270669627,0.221726969082547,0.871199286341479,0.926018901739617,1.11136060672417,1.25624120657171,1.40950337620079,1.65281589496659,1.73791073070687,2020-02-23
50,57,1.14104882927258,0.178814448141055,0.819398780310458,0.865020958958976,1.01662311356536,1.13187976265312,1.25565077647428,1.4529629873246,1.51882269735014,2020-03-01
57,64,0.862124493967223,0.150527617669178,0.592644361036966,0.630837747963058,0.756166830560971,0.852908894368373,0.958075819970085,1.12435373147977,1.18056550256319,2020-03-08
64,71,1.26964811037015,0.198841725621769,0.910514884955792,0.961842132131247,1.13074223781126,1.25925291766076,1.39765674113056,1.61235296894205,1.68808623083017,2020-03-15
71,78,1.95265251137085,0.222748131091696,1.54388850477008,1.60308925066542,1.7965090530143,1.94385510465174,2.09729347466956,2.33503728057231,2.41798547530151,2020-03-22
78,85,1.64719345514081,0.143243991476625,1.39033778491834,1.42752914703666,1.5478259910127,1.63816681028661,1.7382350385077,1.89447672673789,1.95288181301189,2020-03-29
85,92,1.45641710073429,0.0931905253794223,1.28826623225488,1.3126794886843,1.3922452339653,1.45137929646588,1.51480967965225,1.61703176947095,1.65317805657462,2020-04-05
92,99,1.36931444490942,0.070618984970596,1.2410822692317,1.25979492301397,1.32031131643774,1.36578392404773,1.41438828311106,1.49070852724911,1.51877989228822,2020-04-12
99,106,1.17428909450232,0.0464441877121501,1.08945938047893,1.10228862030634,1.14220987230037,1.17215387007226,1.20378434675927,1.253558060978,1.27046997109636,2020-04-19
106,113,1.03725528818622,0.0316328444413506,0.977131207783461,0.986185663757414,1.01577163275897,1.03666375534129,1.05828030277857,1.08972323895467,1.10037641461639,2020-04-26
113,120,0.967701089077714,0.0289576970538806,0.911622572927871,0.920484708966013,0.948011694424093,0.967419887716309,0.987072426127992,1.01568065291148,1.02527485980192,2020-05-03
120,127,0.831302548753141,0.0300595622193248,0.773623029764841,0.782526386463196,0.810737792777599,0.830885989018127,0.851340959261033,0.881118237327229,0.891377530856085,2020-05-10
127,134,0.766374247072886,0.0395157368517296,0.690308662855402,0.701952158715243,0.739460398299811,0.765845415320647,0.792616874602818,0.832375805200659,0.845140445143392,2020-05-17
134,141,0.823725659497504,0.0450398901067311,0.737202294469591,0.75065303286338,0.793149204694816,0.823179053771391,0.853976690895595,0.898373491435571,0.913215450568188,2020-05-24
141,148,0.860943228231836,0.0490714245652091,0.766409572363124,0.781564050300269,0.827842817983007,0.860116728692582,0.893228379930059,0.943228739558741,0.959919470576532,2020-05-31
148,155,1.0151652863356,0.0556163071001528,0.908279613975196,0.925061691340042,0.977416291841654,1.01407471069904,1.05235903357571,1.10852407987161,1.12624013939191,2020-06-07
155,162,0.877062438296319,0.0509026533044595,0.779966003589468,0.795246089627505,0.84184538913211,0.876135899753738,0.911037938679134,0.962099100139055,0.978517789089114,2020-06-14
162,169,0.851800295771339,0.0614494646469221,0.735267194010398,0.752998676804487,0.809719035473337,0.850521050828987,0.892422394647768,0.955057901373108,0.976637450915105,2020-06-21
169,176,0.910436363107434,0.0651062592083585,0.78738013554264,0.806172963727549,0.86545162081657,0.908993083350139,0.953832452296913,1.0202684980845,1.04160244125318,2020-06-28
176,183,1.03666904481094,0.0734853047263848,0.898149655721866,0.919101547856893,0.985847300446949,1.0344118708797,1.08563693249433,1.16080149847161,1.18431665630562,2020-07-05
183,190,0.95849033459727,0.0683020268278955,0.829737802117248,0.848926691167006,0.911454535370585,0.95701330227406,1.00365038548025,1.07309229792866,1.0961989140519,2020-07-12
190,197,0.954109459928694,0.0732417079376203,0.81577033570196,0.836941913451581,0.903531723872019,0.952212658589925,1.00283451858634,1.07825805051498,1.10228504467017,2020-07-19
197,204,0.934309872835116,0.0732739167399709,0.795433379010687,0.817719268518935,0.884009382429947,0.932193948473608,0.982436628079716,1.05817926068187,1.08303934376314,2020-07-26
204,211,1.00232563533665,0.0812819765075068,0.848617728788378,0.872299999558258,0.946244177140986,1.00039276682185,1.0555412646739,1.13922320172205,1.16823869446391,2020-08-02
211,218,0.928385916473939,0.0776389726811669,0.782647430790891,0.804811573738964,0.874841917161184,0.926298103996791,0.979460572205129,1.06029654866205,1.08589021873645,2020-08-09
218,225,1.08626011000914,0.089180225016418,0.917700378420738,0.944170000984356,1.0250146890406,1.08388003831518,1.14509260525532,1.2375537883303,1.26800180967654,2020-08-16
225,232,1.09356294748169,0.0838507150012049,0.93566991629467,0.959453283830515,1.03625847932116,1.09137700758676,1.14838355752267,1.23491623358438,1.26416917504871,2020-08-23
232,239,0.987401509218988,0.074915073056929,0.846238473082599,0.868064902404815,0.936074848463194,0.985572862818125,1.03650168681319,1.11349683139356,1.14005194328786,2020-08-30
239,246,1.11760308292697,0.0799167887749119,0.967413122912269,0.989990578641881,1.06268459259052,1.11553661720688,1.17026698859855,1.25219634787067,1.28083630817571,2020-09-06
246,253,1.19008876969867,0.0776729370770182,1.04302043611475,1.06568631937576,1.13661644330305,1.1884367850805,1.24108394022399,1.32077803631293,1.34829157230779,2020-09-13
253,260,1.06309159463082,0.0638800103957755,0.942236071748512,0.960986646568473,1.01943249624456,1.06130490371911,1.10513783378207,1.17026930590063,1.1922712234545,2020-09-20
260,267,0.991415509470398,0.0590202349741239,0.880152163292873,0.896501763913373,0.950988828701026,0.990330703452211,1.03058560494892,1.0903505805413,1.11058721116157,2020-09-27
267,274,1.0578905459953,0.0607823476981409,0.941416559697425,0.959919276307998,1.01636030918948,1.05675200541763,1.09859373143662,1.15968829110443,1.18016277124511,2020-10-04
274,281,1.01689606041455,0.0574023703164356,0.907557774155747,0.924721312137817,0.977468845980701,1.01596605088802,1.0552019298034,1.11294761551259,1.13235910552649,2020-10-11
281,288,0.93511686454833,0.0552158505652924,0.829427675266234,0.845853048474489,0.897196076728078,0.9341738676115,0.971774757703498,1.02753280111275,1.0462751353324,2020-10-18
288,295,0.995040658946271,0.0597406758245125,0.882059455039501,0.89839874757875,0.954008941727142,0.993932544670122,1.03447277931986,1.09494461836788,1.11585741520066,2020-10-25
295,302,0.99172808547547,0.0594438354259162,0.878072401291742,0.895917778375448,0.950837302227452,0.990944582733203,1.03143544457117,1.09108249914885,1.11102106075551,2020-11-01
302,309,0.929709023020833,0.0591465568089283,0.817032288852318,0.833895307247483,0.889280510000305,0.928703305218316,0.968688196542029,1.02918621555957,1.05014232479658,2020-11-08
309,316,1.07812045587455,0.0660573474139045,0.953048501828824,0.97179479343455,1.03275341457086,1.07679291210442,1.12204842335542,1.18903184458957,1.21141655808148,2020-11-15
316,323,1.020665318166,0.0612852548206093,0.904025374481313,0.922700156844925,0.978748500677732,1.01952419045624,1.06078545353659,1.12385055832925,1.14452468912815,2020-11-22
323,330,0.994838703704596,0.060070219598336,0.879819839955815,0.897915927090629,0.95406080045968,0.99358021869117,1.03480398788333,1.09517648154567,1.11641322463888,2020-11-29
330,337,1.20659594381873,0.0660138828708202,1.08082621376557,1.10033890558191,1.1612970114387,1.2049729596126,1.25092246286967,1.31753034930076,1.34010429369205,2020-12-06
337,344,1.26681723903285,0.0653234849509773,1.1436377849993,1.16289955166583,1.22193744073961,1.26500690553726,1.3093075675303,1.37751137688468,1.40041010676873,2020-12-13
344,351,1.28308433158656,0.0584362337442408,1.17433807120392,1.19035275979706,1.24269817019299,1.28125943941608,1.32087441285977,1.38216002546505,1.40335920531665,2020-12-20
351,358,1.27749071644721,0.0526702366841629,1.17962325716634,1.19414815564918,1.24113268981898,1.27584664667837,1.31178963096276,1.3662890859469,1.38667721274025,2020-12-27
358,365,1.30505773505242,0.0495814149074012,1.21359769709962,1.22726549452527,1.27070672271048,1.30341452282349,1.33668908597009,1.38938619172563,1.40724151038567,2021-01-03
365,372,1.11531588374177,0.034330449262647,1.05319185863016,1.06238383554463,1.09165102559055,1.11349700727763,1.13671185077644,1.17394618718802,1.18793173270656,2021-01-10
372,379,0.937854097512216,0.0219488678701674,0.895356961515195,0.902135106317528,0.922957114001994,0.937555732240147,0.952412276742318,0.974487923829923,0.981679212674096,2021-01-17
379,386,0.883655670080669,0.0251577470098653,0.835292430845196,0.842541511826183,0.866533915653858,0.883393719178854,0.900477938134802,0.925420077461334,0.93348061289561,2021-01-24
386,393,0.843791526515284,0.0276406984091194,0.789856481614832,0.79847442721594,0.825069898308916,0.843642207081506,0.862459419665674,0.889500384324037,0.898392860355254,2021-01-31
393,400,0.900856252589254,0.0329709734910759,0.836049664961587,0.84644990744805,0.878911078271766,0.901014312228349,0.92310016561062,0.954780946065509,0.964738435440688,2021-02-07
400,407,0.85693039933558,0.0308629840626177,0.797144334484046,0.80668895321711,0.836073178204089,0.85651425270168,0.877575730907163,0.908216768596556,0.918236629460715,2021-02-14
407,414,0.795723899579063,0.0390955701585949,0.720590872778148,0.732251014372735,0.769070876850799,0.795464752036564,0.821745598438066,0.860724864206947,0.873623311784269,2021-02-21
414,421,0.81773738195272,0.0435851846997804,0.734179064713495,0.747121872425214,0.788231820884854,0.817273068432783,0.846758422360312,0.890215555917507,0.905204611999785,2021-02-28
421,428,0.994424783711552,0.050880054989242,0.897078084910639,0.911487164932498,0.959871231491111,0.993790605190021,1.02805436168244,1.07917601174047,1.09628958874347,2021-03-07
428,435,0.930653698347245,0.0468844481279775,0.841149761242739,0.854904115856572,0.898703327802462,0.930054866483131,0.96155876362647,1.00942840389363,1.02517187182282,2021-03-14
435,442,0.978007543353751,0.053106505200158,0.87661445127579,0.892668818283028,0.941407920219488,0.977049772877432,1.01359523095365,1.06636168680706,1.08428824252127,2021-03-21
442,449,0.928395532930656,0.0503985860230457,0.831805706859896,0.846992999428664,0.893831090494828,0.927628634529142,0.961889005256551,1.01263477305676,1.02944471904696,2021-03-28
449,456,1.00416031593852,0.0571231450039943,0.895311429860282,0.911483014919986,0.965349462013,1.0029627328156,1.04201643603738,1.10010339276958,1.11907615301686,2021-04-04
456,463,0.983516660489224,0.0547380749942308,0.878898438141991,0.895289966665552,0.945688982441231,0.982744036636745,1.0198455799654,1.07553770860633,1.09335147414704,2021-04-11
463,470,0.882026020057646,0.0550685892092719,0.777795218379585,0.7937567666757,0.844165066604584,0.881082825569548,0.918718480230988,0.974215378095699,0.992790600322856,2021-04-18
470,477,0.855252828424812,0.0603503504155542,0.740688996500958,0.758732011464303,0.813913040951998,0.853616814792902,0.895016485131484,0.956899312145694,0.977282838962128,2021-04-25
477,484,0.985296550241633,0.0712857486900382,0.850337541758661,0.871241508165324,0.936156596177973,0.983608737198512,1.03254116408546,1.10564030130156,1.12986462306565,2021-05-02
484,491,1.03800046294794,0.0709429443807446,0.904829962264268,0.925125140701823,0.988851098936993,1.03592571679735,1.08440714208241,1.15823049090712,1.18252638825708,2021-05-09
491,498,1.04508519265018,0.069939000785228,0.91290148532943,0.932179650672083,0.996654766198638,1.04381407450286,1.09158101545713,1.16187625638985,1.18637182930225,2021-05-16
498,505,0.99588411979715,0.0665953144799716,0.870777539245171,0.889254301368213,0.950004007712436,0.994481869190688,1.03986156438175,1.10814716270311,1.13073806921791,2021-05-23
505,512,1.02525115020989,0.0678152956351831,0.8967008203897,0.915907458517872,0.978921126332845,1.02385885421691,1.07038334757579,1.13895593450305,1.16191612034606,2021-05-30
512,519,1.04031822830716,0.066808791176046,0.914203502853154,0.93311847274815,0.994136952755387,1.03901974612504,1.08471991904273,1.15252679650216,1.17529237458882,2021-06-06
519,526,0.998639122973947,0.0637711478982639,0.876538065349502,0.896412943771969,0.955000847078053,0.997332885799164,1.04087640392241,1.10577583307435,1.1268376561432,2021-06-13
526,533,1.01059014331046,0.0649861384986743,0.886661817657512,0.906021239208194,0.966328921844955,1.00919646263995,1.05334367039612,1.11967721893279,1.14217302161307,2021-06-20
533,540,0.964104170111721,0.0632046037863511,0.844132261014602,0.862383561134876,0.920980853852673,0.962340126401254,1.00605966087939,1.07027184066992,1.0912127738092,2021-06-27
540,547,1.00878501550493,0.066723994194548,0.881516521534962,0.901236833982106,0.963300479582467,1.00744123648776,1.05314224971674,1.12117699729765,1.14395912294728,2021-07-04
547,554,0.96325525978067,0.0643809169023175,0.841417932253495,0.859487885316958,0.919377710981115,0.961607094669774,1.00570367074209,1.07158283640837,1.09411025043456,2021-07-11
554,561,0.949297011112145,0.067519809922033,0.822021817728529,0.840625375665015,0.903206022031472,0.947544039208514,0.993961162188256,1.06246056038832,1.08576664376168,2021-07-18
561,568,0.889865996225518,0.0679160236557885,0.761021765737143,0.781776058771279,0.843228521374483,0.887756014791177,0.934820563463795,1.00442764858653,1.02892403203325,2021-07-25
568,575,0.94434733667002,0.0785034789211611,0.79713373221827,0.818902938826691,0.890482942530211,0.942463705981408,0.995973406085646,1.07675327589655,1.10458471061411,2021-08-01
