"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.982582955004998,0.238249147288714,0.569559923989267,0.626825130764146,0.813782760269584,0.964558615527512,1.12892703862198,1.40288849164744,1.50432358129388,2020-01-19
15,22,1.04824817903343,0.25464489823016,0.611784497888495,0.668736359483608,0.867296842948691,1.02728153945581,1.20623148604802,1.50164121776245,1.60505052555509,2020-01-26
22,29,1.22180428273467,0.273439743761449,0.744506197157828,0.808792317279247,1.0281055988908,1.2020315512082,1.39463811756663,1.69795470501704,1.8077777945265,2020-02-02
29,36,1.1563615275307,0.230903032533118,0.747581626391656,0.803697653292723,0.994284145554502,1.14172989864522,1.30157679408319,1.55936786170333,1.65267648732353,2020-02-09
36,43,1.03508296513867,0.207249594991187,0.668004926443249,0.717454532822713,0.889079815341228,1.02127465074391,1.16569539904733,1.39953065477585,1.47914835407821,2020-02-16
43,50,1.26698710109026,0.220541942655395,0.870721218246057,0.925353536950246,1.11253642272413,1.25422463977296,1.40876588065372,1.64825536859866,1.73205542203249,2020-02-23
50,57,1.1388100934266,0.178790501010658,0.81530432130907,0.860311445415784,1.01458016606034,1.12963084381218,1.25377076854681,1.44757115258353,1.51516463884116,2020-03-01
57,64,0.863491629677362,0.150026782412927,0.594628009418134,0.632326813929828,0.758140220879127,0.854854962938761,0.959486978408493,1.12379938718152,1.18044998681074,2020-03-08
64,71,1.26961185725335,0.197603434462195,0.911254736146255,0.962140418265489,1.13157949857298,1.25963775357121,1.39876126587872,1.60788693421917,1.68233717132538,2020-03-15
71,78,1.94981156899664,0.218094138720859,1.55306687078132,1.6114838152364,1.79745605055575,1.93941362249303,2.08986070302187,2.32462132376425,2.40708493824293,2020-03-22
78,85,1.6433610733294,0.137266479884891,1.39450432255595,1.43122949346915,1.54810352712853,1.6364312677681,1.73017884717915,1.8802642637958,1.93467412265057,2020-03-29
85,92,1.45357486871956,0.0887821792288091,1.29044871481632,1.31498393993168,1.39230362747541,1.44996059707807,1.51047606807925,1.60570505540518,1.63966046781054,2020-04-05
92,99,1.36712365153867,0.0666737783740568,1.24392226062855,1.26221770913595,1.32151999253282,1.36452813405662,1.41008512751402,1.48042140010032,1.50554632346636,2020-04-12
99,106,1.17288890754887,0.0443035802395992,1.09018975865169,1.10289507905577,1.14261609768101,1.17119035963329,1.20163436802155,1.24781888665682,1.2644022917062,2020-04-19
106,113,1.03677913670678,0.0311520256442261,0.976839119081433,0.986036532776834,1.01570732932048,1.03636215681493,1.05759112379461,1.08869714577484,1.09899184514664,2020-04-26
113,120,0.967530700258115,0.0288170173697619,0.911342002817806,0.920546777160333,0.948110502149802,0.967315131199088,0.986700094136528,1.01511751269917,1.0247903146388,2020-05-03
120,127,0.831913254740382,0.0297451685042126,0.774642429583727,0.783781883574402,0.8117056714416,0.831619946548704,0.851706071694752,0.881700342102703,0.891419701456556,2020-05-10
127,134,0.766949653429259,0.0381314879158209,0.69405347109335,0.70532485023582,0.74100505817081,0.766410176118039,0.792258116680883,0.830668263451193,0.843105948196446,2020-05-17
134,141,0.824595939734546,0.0438770830381949,0.739995193881908,0.75327962345412,0.794409453554938,0.824126945622878,0.853941844094196,0.897641400703837,0.912031275553284,2020-05-24
141,148,0.861627095159695,0.0488247008828685,0.768034410639604,0.782384326845673,0.828537215004538,0.86085656281229,0.894002855557563,0.943336534183243,0.959951360456368,2020-05-31
148,155,1.01569891056212,0.0553069949011176,0.909424624331934,0.926441056382038,0.978018508888546,1.01469071203482,1.05264246628637,1.10790246584965,1.12571954074204,2020-06-07
155,162,0.876924911107778,0.0508247451101845,0.779857521995049,0.794692916228218,0.842223796768553,0.876029525521432,0.910799921828935,0.962096607060975,0.979434732475677,2020-06-14
162,169,0.852734919434842,0.060160490687479,0.738536173088052,0.75652799971414,0.811243804120888,0.85135931615259,0.892537413420794,0.953489111874955,0.974732250876509,2020-06-21
169,176,0.910738296098269,0.064789878843966,0.788634828755402,0.807060106955506,0.866090672870513,0.909214946255365,0.953598215701693,1.01988091171228,1.04341525314248,2020-06-28
176,183,1.03712474557384,0.0733750124372825,0.898109204898287,0.918578010714888,0.986979722910747,1.03554584894239,1.08585132330897,1.16028815464648,1.18477133607523,2020-07-05
183,190,0.957458825787753,0.0680735429922849,0.828405170795902,0.848625493291354,0.910930180080218,0.956077894386797,1.00238045233924,1.0727485308406,1.09609356799674,2020-07-12
190,197,0.953653035388647,0.0724528192986289,0.816923338397394,0.837875035998589,0.903618457385859,0.95123560467757,1.00176689782532,1.07635058252126,1.10160312056958,2020-07-19
197,204,0.934655664752599,0.0730481357390873,0.798166559350193,0.81867114310028,0.884380610099755,0.932473613326723,0.982232563338608,1.05845279853189,1.08454761922092,2020-07-26
204,211,1.00299244665538,0.0814199253082407,0.848806295008334,0.872581753563268,0.947431153032642,1.00059631840872,1.05648592766485,1.14000534221525,1.1692277061998,2020-08-02
211,218,0.928142136711249,0.0772414007280479,0.784127775405029,0.805580353628045,0.875065654206527,0.92574157030161,0.979282139212472,1.05846471543611,1.08583710007147,2020-08-09
218,225,1.08643577364481,0.0892433790902564,0.919030469494087,0.943927381403281,1.02528281236207,1.08388953832122,1.14497041234834,1.23742447220654,1.26889272612358,2020-08-16
225,232,1.09296789477275,0.083582952611126,0.935688505591767,0.959390986865256,1.03526008111389,1.0907471394381,1.14831362404352,1.23353162694712,1.26304014766939,2020-08-23
232,239,0.988059624388189,0.0755496990080302,0.846150623140759,0.867338708516433,0.936043681121293,0.986206181988935,1.0376762531532,1.11611191822456,1.14245450594956,2020-08-30
239,246,1.11801087783008,0.080116554569741,0.966519974831916,0.989283350468655,1.06309108430665,1.11610523231771,1.17124440973299,1.25310425188787,1.28020075930225,2020-09-06
246,253,1.18948898403003,0.076782662953734,1.0443481273277,1.06635836959528,1.13638161440369,1.18764454625241,1.24018588181704,1.31874719686394,1.34662378371275,2020-09-13
253,260,1.06245657624932,0.063611770103428,0.94148019094134,0.960345405892106,1.01914872234365,1.06107550965764,1.10413944399615,1.16930072730816,1.19101563440846,2020-09-20
260,267,0.990929704907593,0.058890337065064,0.879130328191035,0.895721998836611,0.950471795220563,0.99006230370943,1.02972439163392,1.09029895634186,1.10937693231317,2020-09-27
267,274,1.05802582594348,0.0607321329551265,0.943529570473835,0.960578059353177,1.01637733494663,1.05667068847074,1.09872124875863,1.15981480309553,1.18017087811402,2020-10-04
274,281,1.01666810616346,0.0573742861102581,0.90648246087968,0.92399717599907,0.977679652125945,1.01566869280273,1.05432794830535,1.11324949149776,1.13189900692577,2020-10-11
281,288,0.935463483645054,0.0553484458132524,0.829663939632026,0.845998552067216,0.897672699587457,0.934153150792983,0.972374061945477,1.02837263217608,1.04682965415553,2020-10-18
288,295,0.995045144579373,0.0600030152440608,0.880182951955662,0.898281959208131,0.954194672057261,0.993762821573064,1.03488656785938,1.09584986663029,1.11607194596541,2020-10-25
295,302,0.99158872221119,0.059329760611669,0.877920866537109,0.895865507661072,0.95087737007413,0.990867034099833,1.03102336970013,1.09141515615459,1.11116548575566,2020-11-01
302,309,0.929387969853234,0.0593896900360828,0.816165118530165,0.833795647485024,0.888686026257998,0.927950962342316,0.968762025532737,1.02950515215316,1.04952333711009,2020-11-08
309,316,1.07854908832471,0.0664205430861764,0.951976756325895,0.971243471392553,1.03322257962055,1.07745821789053,1.12281456240895,1.18974345787859,1.21211739802774,2020-11-15
316,323,1.02021427469928,0.0610174444511607,0.905333432068907,0.922214984675621,0.978369864758612,1.01856124998044,1.06058508801987,1.12334273252526,1.1440242864511,2020-11-22
323,330,0.994616709981375,0.0601929884101756,0.880030746307004,0.898123215516318,0.953225184457426,0.993374448832227,1.03417432375184,1.09541571220881,1.11596440502306,2020-11-29
330,337,1.2069061361313,0.0657519020725093,1.08145144963215,1.10019488948359,1.16210458191583,1.20575643445488,1.25078354131693,1.31708071628384,1.33928947630373,2020-12-06
337,344,1.26561348493318,0.0636324315715138,1.14542207633711,1.1637346519637,1.2219768410433,1.26394698370148,1.30758494869071,1.37265303018618,1.39561813726672,2020-12-13
344,351,1.28156167366078,0.0565852715289843,1.17507844046347,1.19093246849021,1.24305695023811,1.27998847272207,1.31845657334144,1.37775865685293,1.39651859025306,2020-12-20
351,358,1.27648107138109,0.0504758118999864,1.18198621241272,1.19612793172467,1.2417557285979,1.27511716846608,1.30926940138388,1.3619507677334,1.3812515334445,2020-12-27
358,365,1.30248983214304,0.0467348122316747,1.21556725335614,1.22825174566288,1.27029030019367,1.3009174919764,1.33285787280228,1.3821494450821,1.39847037243923,2021-01-03
365,372,1.11583324000107,0.0326673213099503,1.05535209249706,1.06436138147401,1.093410110573,1.11449666468949,1.13683291626341,1.17140862368577,1.1839926592031,2021-01-10
372,379,0.935960267968625,0.0218803124623651,0.893922719310384,0.900257458779735,0.921045438569225,0.935759186011706,0.950712154433212,0.972503771843522,0.97939651369016,2021-01-17
379,386,0.884579857149217,0.0249046997206526,0.836124217032335,0.843930703121959,0.867606228672968,0.88451568817951,0.901262538662238,0.925799720865289,0.934140574906359,2021-01-24
386,393,0.844175859526085,0.0270885389707832,0.791846644384108,0.799948037535837,0.825775121701893,0.843966166170649,0.862148570069696,0.889262886445451,0.898438582909087,2021-01-31
393,400,0.900516239039487,0.0320090560470343,0.83856400638758,0.848157366711045,0.878629968934321,0.900561645665821,0.922049479071737,0.953246859077771,0.963161460607292,2021-02-07
400,407,0.858210303152211,0.0308414268754654,0.798876540886007,0.808198126517395,0.837237765159049,0.857672805305938,0.878574741395174,0.909930808334425,0.91995390591224,2021-02-14
407,414,0.797136394680524,0.0380516942843216,0.723952491423273,0.735375478700483,0.771076504487658,0.796684570336678,0.822562635266707,0.860773245669848,0.873185495122733,2021-02-21
414,421,0.816747334065349,0.0429930883091535,0.734088145458982,0.746657503705374,0.787632551226581,0.816184906781438,0.845473574805654,0.88816169364136,0.902338195810725,2021-02-28
421,428,0.991781770141305,0.0504025295022471,0.895236903598412,0.910541270690031,0.957516557272569,0.990708217014543,1.02528559856622,1.07682669253665,1.09368339002323,2021-03-07
428,435,0.930840107058589,0.047007730253034,0.841488826256569,0.854972770265898,0.898689981508813,0.930081048147017,0.962335040626416,1.00941379147398,1.02511651600817,2021-03-14
435,442,0.981171087077655,0.0530128299155265,0.880758775302013,0.896208548524367,0.944893599784796,0.980151096507934,1.01620403025435,1.06995496052145,1.08818985928658,2021-03-21
442,449,0.927064750388041,0.0506380981382252,0.830222365291229,0.845399878031828,0.892628995347994,0.92624461011299,0.960728583502698,1.01153672115496,1.02854698425167,2021-03-28
449,456,1.00958078346339,0.05698298223474,0.901224468808802,0.918159156870316,0.970602665588398,1.00844843164382,1.0472616978184,1.10537020315775,1.12400213236006,2021-04-04
456,463,0.983928111208333,0.054411952280631,0.87989502250994,0.896334143224072,0.946875234661618,0.983005092933181,1.02004050988144,1.07484794642963,1.09274548797212,2021-04-11
463,470,0.883893218595786,0.0546194733715599,0.780482175130145,0.796719585769554,0.846193712326617,0.882446031408622,0.920120465752678,0.976330210737889,0.995118273868971,2021-04-18
