"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-07,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-14,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-21,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-12,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-19,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-26,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-02,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-09,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-16,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-23,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-30,3644,NA,NA,NA,3644,NA,NA,NA
2020-09-06,3696,NA,NA,NA,3696,NA,NA,NA
2020-09-13,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-20,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-27,3839,NA,NA,NA,3839,NA,NA,NA
2020-10-04,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4038,NA,NA,NA,4038,NA,NA,NA
2020-10-25,4102,NA,NA,NA,4102,NA,NA,NA
2020-11-01,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-08,4245,NA,NA,NA,4245,NA,NA,NA
2020-11-15,4307,NA,NA,NA,4307,NA,NA,NA
2020-11-22,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-29,4434,NA,NA,NA,4434,NA,NA,NA
2020-12-06,4493,NA,NA,NA,4492,NA,NA,NA
2020-12-13,4542,NA,NA,NA,4538,NA,NA,NA
2020-12-20,4624,NA,NA,NA,4613,NA,NA,NA
2020-12-27,4713,4713,4691,4758,4668,4668,4668,4668
2021-01-03,NA,4800,4770,4856,NA,4669,4669,4669
