"estimativa","ic.inf","ic.sup","data"
0.713400152775802,0.671994340054737,0.758796378710579,2020-04-26
1.00000000001116,0.951122247977946,1.05327598048009,2020-05-03
1.47569035633757,1.40168108698681,1.55719672538936,2020-05-10
2.26375646077655,2.12835957630972,2.41675604105972,2020-05-17
3.59477349047513,3.30803403850303,3.93492383755025,2020-05-24
5.68310176616247,5.05231238386978,6.49239655664354,2020-05-31
8.47570780884066,7.2072904160036,10.2837079495065,2020-06-07
12.8563639512815,10.2276047847969,17.3000482046197,2020-06-14
18.4972702512341,13.5933341306376,28.9291941748856,2020-06-21
26.1442283863776,17.4137954688269,52.4140715130492,2020-06-28
35.0506471634568,21.0655104057665,104.236225495402,2020-07-05
44.60416440465,24.2809369952262,273.404697631098,2020-07-12
52.9139509034868,26.6492027249086,3631.42358351447,2020-07-19
59.6890172253047,28.355934261621,-569.284435149891,2020-07-26
65.2023497175218,29.6373054563031,-326.22682437665,2020-08-02
60.2171696973304,28.6507536007521,-592.536613340813,2020-08-09
57.7618476233722,28.1655208462724,-1140.14306637662,2020-08-16
58.2064946982098,28.3516376527671,-1100.64277428187,2020-08-23
64.8743167116383,29.9354235484382,-388.452330163852,2020-08-30
66.3955839328156,30.3521437096445,-354.345054137783,2020-09-06
60.4246476898278,29.1240097387136,-809.931310267899,2020-09-13
53.7423384244915,27.5576615876282,1075.86718445371,2020-09-20
49.3653810401501,26.4395159063507,371.105375932954,2020-09-27
48.3542015040971,26.2330203140433,308.244427744046,2020-10-04
42.4773900585572,24.4831836710876,160.193542888963,2020-10-11
37.3310363635073,22.7595981105643,103.729036374881,2020-10-18
34.5441190420648,21.7674170862447,83.6103924185242,2020-10-25
33.4280695271914,21.3948057291872,76.3756917241577,2020-11-01
36.1256307650559,22.5522562408831,90.7103819886328,2020-11-08
38.845275558176,23.6698924131569,108.207857780427,2020-11-15
