"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,158,NA,NA,NA,158,NA,NA,NA
2020-03-17,163,NA,NA,NA,163,NA,NA,NA
2020-03-18,165,NA,NA,NA,165,NA,NA,NA
2020-03-19,173,NA,NA,NA,173,NA,NA,NA
2020-03-20,189,NA,NA,NA,189,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,215,NA,NA,NA,215,NA,NA,NA
2020-03-23,231,NA,NA,NA,231,NA,NA,NA
2020-03-24,247,NA,NA,NA,247,NA,NA,NA
2020-03-25,271,NA,NA,NA,271,NA,NA,NA
2020-03-26,291,NA,NA,NA,291,NA,NA,NA
2020-03-27,313,NA,NA,NA,313,NA,NA,NA
2020-03-28,334,NA,NA,NA,334,NA,NA,NA
2020-03-29,357,NA,NA,NA,357,NA,NA,NA
2020-03-30,377,NA,NA,NA,377,NA,NA,NA
2020-03-31,397,NA,NA,NA,397,NA,NA,NA
2020-04-01,458,NA,NA,NA,458,NA,NA,NA
2020-04-02,496,NA,NA,NA,496,NA,NA,NA
2020-04-03,535,NA,NA,NA,535,NA,NA,NA
2020-04-04,589,NA,NA,NA,589,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-06,681,NA,NA,NA,681,NA,NA,NA
2020-04-07,721,NA,NA,NA,721,NA,NA,NA
2020-04-08,774,NA,NA,NA,774,NA,NA,NA
2020-04-09,821,NA,NA,NA,821,NA,NA,NA
2020-04-10,917,NA,NA,NA,917,NA,NA,NA
2020-04-11,970,NA,NA,NA,970,NA,NA,NA
2020-04-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-16,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-17,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-19,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-20,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-21,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-22,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-23,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-24,1825,NA,NA,NA,1828,NA,NA,NA
2020-04-25,1882,NA,NA,NA,1888,NA,NA,NA
2020-04-26,1928,NA,NA,NA,1934,NA,NA,NA
2020-04-27,1976,NA,NA,NA,1984,NA,NA,NA
2020-04-28,2031,NA,NA,NA,2040,NA,NA,NA
2020-04-29,2069,NA,NA,NA,2078,NA,NA,NA
2020-04-30,2118,NA,NA,NA,2129,NA,NA,NA
2020-05-01,2216,NA,NA,NA,2226,NA,NA,NA
2020-05-02,2280,NA,NA,NA,2287,NA,NA,NA
2020-05-03,2330,NA,NA,NA,2337,NA,NA,NA
2020-05-04,2378,NA,NA,NA,2382,NA,NA,NA
2020-05-05,2420,NA,NA,NA,2423,NA,NA,NA
2020-05-06,2450,NA,NA,NA,2451,NA,NA,NA
2020-05-07,2486,NA,NA,NA,2482,NA,NA,NA
2020-05-08,2533,NA,NA,NA,2523,NA,NA,NA
2020-05-09,2560,NA,NA,NA,2544,NA,NA,NA
2020-05-10,2618,NA,NA,NA,2594,NA,NA,NA
2020-05-11,2646,NA,NA,NA,2616,NA,NA,NA
2020-05-12,2677,NA,NA,NA,2644,NA,NA,NA
2020-05-13,2695,NA,NA,NA,2659,NA,NA,NA
2020-05-14,2719,NA,NA,NA,2677,NA,NA,NA
2020-05-15,2760,NA,NA,NA,2709,NA,NA,NA
2020-05-16,2783,NA,NA,NA,2723,NA,NA,NA
2020-05-17,2837,NA,NA,NA,2760,NA,NA,NA
2020-05-18,2883,NA,NA,NA,2795,NA,NA,NA
2020-05-19,2907,NA,NA,NA,2810,NA,NA,NA
2020-05-20,2944,NA,NA,NA,2841,NA,NA,NA
2020-05-21,2965,NA,NA,NA,2849,NA,NA,NA
2020-05-22,2985,NA,NA,NA,2858,NA,NA,NA
2020-05-23,3007,NA,NA,NA,2866,NA,NA,NA
2020-05-24,3045,NA,NA,NA,2880,NA,NA,NA
2020-05-25,3080,NA,NA,NA,2892,NA,NA,NA
2020-05-26,3114,NA,NA,NA,2902,NA,NA,NA
2020-05-27,3152,NA,NA,NA,2907,NA,NA,NA
2020-05-28,3215,NA,NA,NA,2921,NA,NA,NA
2020-05-29,3276,NA,NA,NA,2935,NA,NA,NA
2020-05-30,3331,NA,NA,NA,2943,NA,NA,NA
2020-05-31,3387,NA,NA,NA,2948,NA,NA,NA
2020-06-01,3450,NA,NA,NA,2955,NA,NA,NA
2020-06-02,3511,3511,3110,4227,2960,2960,2960,2960
2020-06-03,NA,3571,3136,4359,NA,2972,2965,2992
2020-06-04,NA,3634,3160,4521,NA,2982,2968,3018
2020-06-05,NA,3698,3183,4688,NA,2990,2971,3039
2020-06-06,NA,3762,3207,4862,NA,2995,2973,3054
2020-06-07,NA,3828,3231,5042,NA,2999,2974,3063
2020-06-08,NA,3895,3255,5229,NA,3000,2975,3068
2020-06-09,NA,3964,3280,5423,NA,3001,2975,3071
2020-06-10,NA,4033,3304,5624,NA,3001,2975,3071
