"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16742016699448,0.268009436083023,1.70219783631865,1.76699483482166,1.97929836235945,2.14525321580937,2.33344623697168,2.64406911906116,2.75343836587745,2020-03-29
15,22,1.6209277675708,0.13019499211256,1.39092718954253,1.42336403442658,1.52961328817557,1.61182322043358,1.702107563005,1.85002143769451,1.90396591867686,2020-04-05
22,29,1.3868938593598,0.0792635446707028,1.24263709748096,1.26443422264821,1.33219192652721,1.38277457904565,1.43699381356791,1.52435834637151,1.554672912555,2020-04-12
29,36,1.14279489834481,0.0487547835547788,1.05226059216664,1.06556801726151,1.10925650848506,1.14099390842144,1.17445166992016,1.22526587561139,1.2436458736527,2020-04-19
36,43,1.00420542071823,0.0355581847171586,0.9352591773805,0.946172087119834,0.980017987116397,1.00387640652856,1.02815307342474,1.06340001275419,1.07470227382982,2020-04-26
43,50,0.981873626249016,0.0349991905244118,0.914479346200868,0.924823345045951,0.957989304610784,0.981413591542044,1.00537033323489,1.04004860367304,1.05185442899391,2020-05-03
50,57,0.869246883041597,0.034694588390225,0.803444627936954,0.813150327892323,0.845509236047553,0.868741593258211,0.89250239566574,0.927216049737288,0.938617597540288,2020-05-10
57,64,0.768529201972327,0.0417863995743561,0.688997439826943,0.700996911784916,0.73955549239149,0.767726406342932,0.796600620338934,0.838538393977132,0.853020470255612,2020-05-17
64,71,0.786442186624642,0.0510232606745648,0.688285548895584,0.70376328764957,0.751596358230014,0.785915181543494,0.820458739924648,0.871272878251927,0.888057734679416,2020-05-24
71,78,0.823070611399363,0.0579809860158672,0.712625131278801,0.729571305881968,0.783485734299963,0.821932843567566,0.861560815721455,0.920290361419232,0.939851778853651,2020-05-31
78,85,0.997486349510704,0.0688853434561297,0.866474884875313,0.886587866697176,0.950075503844274,0.996151940817715,1.04276043300998,1.11349153649392,1.13641462783635,2020-06-07
85,92,0.895834040668101,0.063853369901397,0.774819446731058,0.793806692173879,0.851869816259587,0.894308982709686,0.938016544519864,1.00335620353014,1.02697753207381,2020-06-14
92,99,0.84362538543344,0.0724973246831087,0.70739115707769,0.727383686636632,0.79359683312614,0.842014588463412,0.891171970073242,0.966189790001543,0.990053344955266,2020-06-21
99,106,0.900890987649874,0.081868140895131,0.747354523955163,0.770363272040604,0.844763373031441,0.898530749003908,0.954222803164626,1.0399202177371,1.06846593563228,2020-06-28
106,113,1.01344762578052,0.0922949551235851,0.839175827301405,0.866192260884946,0.949741546005392,1.01070740705762,1.07452061731281,1.16808045059935,1.20152068322006,2020-07-05
113,120,0.953473873810006,0.0886049114317656,0.786999068888218,0.811643945899966,0.892966178300527,0.951014341478093,1.01141423085263,1.10345162669402,1.13404760499195,2020-07-12
120,127,0.989315087353412,0.0943251073389152,0.813567677450179,0.838675719820502,0.923819442578935,0.986980895682359,1.05147867811511,1.14918793642915,1.18330698911327,2020-07-19
127,134,0.942979208513834,0.0928187265824646,0.770485733753072,0.795309232943031,0.878663688207015,0.939979011775256,1.00420369726619,1.10055641848159,1.13254743150048,2020-07-26
134,141,0.981558353244987,0.100574686020835,0.795616524064248,0.82250447491925,0.912014337272176,0.977842222075528,1.04720574170917,1.15399998334197,1.18955223307453,2020-08-02
141,148,0.932493880504188,0.099292658285329,0.748515676046534,0.775730264827582,0.863750502253217,0.928870322450271,0.996984088509899,1.10299145150677,1.1383609544354,2020-08-09
148,155,1.20834542305906,0.117517380381929,0.987874213052377,1.02065727596007,1.12748560937309,1.20484509648803,1.28591546129981,1.40685487713752,1.4483572407678,2020-08-16
155,162,1.11420479811364,0.0992932323034725,0.930418623070519,0.956531667137394,1.04562587973721,1.11082851058078,1.17961191473579,1.28218571281006,1.31807487914144,2020-08-23
162,169,1.00961108744496,0.0877117291729161,0.845004961090911,0.869723893002061,0.949154914328392,1.00702912198291,1.06695695482971,1.15780377431535,1.18930120546341,2020-08-30
169,176,1.08874368004909,0.0893651355771059,0.920191652772192,0.946018334395993,1.02719074893682,1.08655715236709,1.14817952310702,1.23920242847658,1.26928853572229,2020-09-06
176,183,1.21902916129796,0.0888811559550357,1.05003699139964,1.07593329014406,1.15848352373569,1.21703180042508,1.27745612255281,1.36845927872426,1.40018370257808,2020-09-13
183,190,1.07107132728774,0.0724947257905935,0.934759863561682,0.955531091838037,1.02116516347264,1.06908079008066,1.118875519086,1.19373505471717,1.21950534756843,2020-09-20
190,197,0.97930120941118,0.0659719392107289,0.854277640344976,0.873995641959163,0.934162841757749,0.977539924186886,1.02297447571195,1.09036432454638,1.1132031105556,2020-09-27
197,204,1.06614218621886,0.0696799104871355,0.933896028273153,0.954128856479973,1.01850071159753,1.0641316476804,1.11243566167015,1.18319532141039,1.20660600442435,2020-10-04
204,211,1.02182617400791,0.065281655507922,0.898970007753809,0.917092338073829,0.977107420918197,1.02039033104773,1.06469652688448,1.13180764278245,1.15382178195513,2020-10-11
211,218,0.920698292645293,0.0626973257558625,0.802288317061457,0.820156087800798,0.87729857148165,0.919008338216971,0.961902845832185,1.02653724828341,1.04816516573075,2020-10-18
218,225,0.988496616426081,0.0690100222751674,0.857751685798077,0.877639730544435,0.941107014499934,0.986941102251021,1.03447807222157,1.10436246937469,1.12744500545358,2020-10-25
225,232,0.996601023742956,0.0686213050325238,0.866735117107326,0.885839288233056,0.949649222538627,0.995023861549795,1.04191351646824,1.11226381809223,1.13626339984079,2020-11-01
232,239,0.94220017372051,0.0684336350559587,0.812736724624964,0.832862653910802,0.895352017099169,0.940750172168999,0.98703341630452,1.05775821604316,1.08202789535063,2020-11-08
239,246,1.06661860076164,0.074677708435314,0.924970758522465,0.946589760096603,1.01571561612578,1.06494162199498,1.11632843863106,1.19240600719517,1.21760001145217,2020-11-15
246,253,1.00882294030964,0.0694547404161298,0.877232935742045,0.898123160636462,0.961335797702051,1.00690166712739,1.05449516661378,1.12612693685125,1.14994475316298,2020-11-22
