"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.893467787856937,0.218873658503848,0.515023692521387,0.565627675240741,0.738389393678128,0.875774212388781,1.02901277079514,1.2817874318971,1.37082274109786,2020-01-19
15,22,1.04432909290024,0.253019386596971,0.60780573240943,0.665314501936889,0.864107138404663,1.02526237266632,1.20248744579683,1.49224059688077,1.5923353487954,2020-01-26
22,29,1.22184497694797,0.27296665858538,0.74692229815493,0.809505293846383,1.02911564745156,1.20050297494349,1.39221324495354,1.7060547509611,1.81439115090823,2020-02-02
29,36,1.15837450333474,0.233950888970334,0.748619523749506,0.80124729263546,0.993319606175436,1.14252897369094,1.30614981879637,1.56926511907261,1.65893480122187,2020-02-09
36,43,1.03473401702784,0.206332204080754,0.667619433348872,0.71960537303085,0.888546235260804,1.02139320258438,1.16557639339017,1.3976773726291,1.47587922971493,2020-02-16
43,50,1.2956604810919,0.221029500281074,0.898838886949445,0.955631535127025,1.13997259225945,1.28301368783824,1.43866454243391,1.67733605072828,1.76191005380667,2020-02-23
50,57,1.10402801250109,0.173186939297241,0.792372575315577,0.835412790346389,0.982380731601697,1.09457083612085,1.21574556017767,1.40293559525486,1.46721928568927,2020-03-01
57,64,0.871578290102073,0.149724589502319,0.602906922232759,0.64053823908269,0.766647163552184,0.863431622252026,0.967458602410558,1.1325514881761,1.18935643891001,2020-03-08
64,71,1.19564363345901,0.192494298643075,0.850967567402442,0.898464569256747,1.06069028543376,1.18461093129855,1.31896274210005,1.53019374196643,1.60235465605022,2020-03-15
71,78,1.97181058356404,0.224080251932709,1.5616981136301,1.62062085816273,1.8158513323199,1.96163140240472,2.11767104090651,2.355311327589,2.43518800232892,2020-03-22
78,85,1.65958408667613,0.141629019896164,1.40375212594396,1.43974206864541,1.5606212658476,1.6521204599317,1.75062298926291,1.90415905254132,1.95666639060698,2020-03-29
85,92,1.46297092388405,0.0916656730321894,1.2962525785383,1.3198374531207,1.39967572595478,1.45838837051197,1.5217758444265,1.62041813513114,1.65399544590787,2020-04-05
