"estimativa","ic.inf","ic.sup","data"
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-20
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-24
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-27
9.58333314848499,3.23214812086498,-10.1117399742149,2020-04-02
7.31895537816395,2.99907759491576,-17.2384314448417,2020-04-03
6.6692601886457,2.95583587971107,-27.5791923508835,2020-04-04
6.13274178926377,2.92470302414211,-73.1471940433981,2020-04-05
4.90877516357584,2.699297952527,25.4709718289258,2020-04-06
4.33793507809606,2.59115975522269,12.9255893857004,2020-04-07
4.4761695559195,2.71403926925732,12.4600933293981,2020-04-08
4.80888178527308,2.9226005230427,13.2878547278897,2020-04-09
5.48663861373915,3.26193369921757,16.9190559633545,2020-04-10
4.86514797431805,3.1092794370566,11.0380037929878,2020-04-11
4.8228690312822,3.16391316562948,10.0377169942646,2020-04-12
5.05038304039254,3.34264349303481,10.2383580256767,2020-04-13
4.61898051013395,3.2215864758214,8.10589568812846,2020-04-14
4.42822608205157,3.19836094057278,7.15920067645116,2020-04-15
4.54877039400723,3.32413734928526,7.17171403290252,2020-04-16
5.34234250264734,3.80735399632483,8.91625008470653,2020-04-17
5.61693210410238,4.02844124237025,9.24287743511607,2020-04-18
5.38108296540188,3.97479498611596,8.30450413471747,2020-04-19
5.19771447540574,3.93236344024744,7.64603530748651,2020-04-20
5.48910578259381,4.16071779686622,8.04712386072509,2020-04-21
6.0905457185153,4.57263873178612,9.10029757596597,2020-04-22
6.13454259303078,4.66388417686205,8.94562170073892,2020-04-23
6.52047605775447,4.94714984398467,9.54745414855048,2020-04-24
7.72391434775928,5.6827020554301,12.0366983864832,2020-04-25
9.27577983556372,6.56614856298526,15.7710121589159,2020-04-26
9.97768500171953,6.99498061628739,17.3720940840502,2020-04-27
9.25202227329353,6.69776981522532,14.9383793883097,2020-04-28
8.79068942780861,6.51443384660201,13.4984378859421,2020-04-29
9.12076790658737,6.76140125737887,13.9961961019352,2020-04-30
10.5990254254871,7.61621218020973,17.4060729547044,2020-05-01
12.1644216183566,8.47420999653306,21.527330241497,2020-05-02
13.2138015784334,9.05327819259437,24.4273450744838,2020-05-03
14.2356712340059,9.60265997784022,27.4816682244827,2020-05-04
15.1441822469661,10.0826935628203,30.3819744653027,2020-05-05
17.9442130744817,11.3411157023799,42.9069990580673,2020-05-06
20.2367732863294,12.310346248371,56.7590630362178,2020-05-07
21.2519107548952,12.7661111152962,63.3073067273751,2020-05-08
23.4634855920979,13.6165170394032,84.6347968421845,2020-05-09
27.3954526746805,14.9449188117492,163.759759297515,2020-05-10
31.7281461433608,16.2502346508976,662.349508980988,2020-05-11
31.5107956783917,16.2858327773656,481.026242542754,2020-05-12
28.7707499173543,15.6012816176311,184.154795043548,2020-05-13
29.1663844701719,15.7986503356877,189.12282066402,2020-05-14
31.9505258659909,16.6714885053394,380.972167337894,2020-05-15
33.9478358792972,17.2930836836764,911.401657585041,2020-05-16
33.5223090870913,17.2710786207728,564.559412787584,2020-05-17
31.3998990686963,16.7724697409164,244.906062999315,2020-05-18
28.860328152377,16.1017757390581,138.78840075159,2020-05-19
29.1910217780649,16.2874458829723,140.296716527753,2020-05-20
30.5686820967133,16.7933284457797,169.813946852884,2020-05-21
35.103211858696,18.1668068800089,516.056884787972,2020-05-22
43.9910709572472,20.3878831592122,-279.453963943665,2020-05-23
48.4087292039188,21.3819922714463,-183.567309658363,2020-05-24
50.3420182397604,21.8441772062171,-165.426394547499,2020-05-25
47.5707255261076,21.3877779093205,-212.440125584768,2020-05-26
44.4873853873754,20.8230596314049,-326.690248890483,2020-05-27
45.6477995801766,21.1602996465226,-290.805968501894,2020-05-28
50.2769149580782,22.1901771241835,-189.392440432453,2020-05-29
53.7423384244918,22.9294344762024,-156.430662453294,2020-05-30
56.8695040060771,23.5715933465335,-137.908415457583,2020-05-31
58.6590618817804,23.9572463497338,-130.866726483224,2020-06-01
61.2800553384476,24.4635407288009,-121.418050648311,2020-06-02
66.8781099019118,25.3981309725596,-105.662373778543,2020-06-03
66.6569884895407,25.4524530786663,-107.748185687914,2020-06-04
64.1690708901774,25.1606442454381,-116.643182836447,2020-06-05
