"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-24,5709,NA,NA,NA,5709,NA,NA,NA
2021-01-31,6443,NA,NA,NA,6443,NA,NA,NA
2021-02-07,7058,NA,NA,NA,7058,NA,NA,NA
2021-02-14,7568,NA,NA,NA,7568,NA,NA,NA
2021-02-21,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-28,8255,NA,NA,NA,8255,NA,NA,NA
2021-03-07,8452,NA,NA,NA,8452,NA,NA,NA
2021-03-14,8593,NA,NA,NA,8593,NA,NA,NA
2021-03-21,8714,NA,NA,NA,8714,NA,NA,NA
2021-03-28,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-04,8877,NA,NA,NA,8877,NA,NA,NA
2021-04-11,8947,NA,NA,NA,8947,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9075,NA,NA,NA,9075,NA,NA,NA
2021-05-02,9126,NA,NA,NA,9126,NA,NA,NA
2021-05-09,9159,NA,NA,NA,9159,NA,NA,NA
2021-05-16,9190,NA,NA,NA,9190,NA,NA,NA
2021-05-23,9226,NA,NA,NA,9226,NA,NA,NA
2021-05-30,9260,NA,NA,NA,9260,NA,NA,NA
2021-06-06,9300,NA,NA,NA,9300,NA,NA,NA
2021-06-13,9328,NA,NA,NA,9328,NA,NA,NA
2021-06-20,9367,NA,NA,NA,9367,NA,NA,NA
2021-06-27,9398,NA,NA,NA,9398,NA,NA,NA
2021-07-04,9432,NA,NA,NA,9432,NA,NA,NA
2021-07-11,9463,NA,NA,NA,9463,NA,NA,NA
2021-07-18,9498,NA,NA,NA,9498,NA,NA,NA
2021-07-25,9537,NA,NA,NA,9537,NA,NA,NA
2021-08-01,9565,NA,NA,NA,9565,NA,NA,NA
2021-08-08,9595,NA,NA,NA,9595,NA,NA,NA
2021-08-15,9620,NA,NA,NA,9620,NA,NA,NA
2021-08-22,9641,NA,NA,NA,9641,NA,NA,NA
2021-08-29,9670,NA,NA,NA,9670,NA,NA,NA
2021-09-05,9687,NA,NA,NA,9687,NA,NA,NA
2021-09-12,9697,NA,NA,NA,9697,NA,NA,NA
2021-09-19,9706,NA,NA,NA,9706,NA,NA,NA
2021-09-26,9708,NA,NA,NA,9708,NA,NA,NA
2021-10-03,9714,NA,NA,NA,9714,NA,NA,NA
2021-10-10,9722,NA,NA,NA,9722,NA,NA,NA
2021-10-17,9729,NA,NA,NA,9729,NA,NA,NA
2021-10-24,9730,NA,NA,NA,9730,NA,NA,NA
2021-10-31,9733,NA,NA,NA,9733,NA,NA,NA
2021-11-07,9737,NA,NA,NA,9737,NA,NA,NA
2021-11-14,9741,NA,NA,NA,9741,NA,NA,NA
2021-11-21,9750,NA,NA,NA,9750,NA,NA,NA
2021-11-28,9752,NA,NA,NA,9752,NA,NA,NA
2021-12-05,9757,NA,NA,NA,9757,NA,NA,NA
2021-12-12,9759,NA,NA,NA,9759,NA,NA,NA
2021-12-19,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-26,9772,NA,NA,NA,9772,NA,NA,NA
2022-01-02,9775,NA,NA,NA,9775,NA,NA,NA
2022-01-09,9781,NA,NA,NA,9781,NA,NA,NA
2022-01-16,9803,NA,NA,NA,9803,NA,NA,NA
2022-01-23,9868,NA,NA,NA,9868,NA,NA,NA
2022-01-30,9969,NA,NA,NA,9969,NA,NA,NA
2022-02-06,10067,NA,NA,NA,10067,NA,NA,NA
2022-02-13,10111,NA,NA,NA,10111,NA,NA,NA
2022-02-20,10149,NA,NA,NA,10149,NA,NA,NA
2022-02-27,10173,NA,NA,NA,10173,NA,NA,NA
2022-03-06,10183,NA,NA,NA,10183,NA,NA,NA
2022-03-13,10188,NA,NA,NA,10188,NA,NA,NA
2022-03-20,10191,NA,NA,NA,10191,NA,NA,NA
2022-03-27,10194,NA,NA,NA,10194,NA,NA,NA
2022-04-03,10197,NA,NA,NA,10197,NA,NA,NA
2022-04-10,10200,NA,NA,NA,10200,NA,NA,NA
2022-04-17,10202,NA,NA,NA,10202,NA,NA,NA
2022-04-24,10203,NA,NA,NA,10203,NA,NA,NA
2022-05-01,10204,NA,NA,NA,10204,NA,NA,NA
2022-05-08,10204,NA,NA,NA,10204,NA,NA,NA
2022-05-15,10205,NA,NA,NA,10205,NA,NA,NA
2022-05-22,10205,NA,NA,NA,10205,NA,NA,NA
2022-05-29,10205,NA,NA,NA,10205,NA,NA,NA
2022-06-05,10205,10205,10205,10215,10206,10206,10206,10206
2022-06-12,NA,10205,10205,10216,NA,10206,10206,10206
