"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.14919806984959,0.257803518521012,1.69591891345899,1.76009806512641,1.97125488221886,2.12992437916851,2.30605873908557,2.60042321138416,2.71305558992638,2020-03-29
15,22,1.62737671396206,0.128577372985838,1.39677959598094,1.43045579177591,1.53898402534652,1.61948124186093,1.70713168802919,1.85188876207013,1.90158793085577,2020-04-05
22,29,1.38361880861336,0.0779218900701266,1.24305060174955,1.26355823279645,1.32995021774125,1.37951974004113,1.43252661267772,1.51787494953722,1.54829031843357,2020-04-12
29,36,1.13956895512387,0.0484021013794671,1.04956574716639,1.06270622110239,1.10642350613705,1.13792584961338,1.17073794150355,1.22166266892113,1.23958581740933,2020-04-19
36,43,1.00745527341324,0.0360391918525072,0.937928099086804,0.948991655718385,0.982910008943885,1.00702015935106,1.03133490354862,1.06750239429199,1.07952179109128,2020-04-26
43,50,0.983093700815036,0.0351024395031535,0.91518469924361,0.926471062503175,0.959185716769129,0.982638059083933,1.00660678550388,1.04146327998001,1.05243076472196,2020-05-03
50,57,0.870558433156648,0.034688592661146,0.80374864807662,0.814298549356094,0.847081819229298,0.870042002023012,0.893779536232231,0.928418671258069,0.939864135921835,2020-05-10
57,64,0.766643699092224,0.0415975383089289,0.687255827831066,0.699737093834857,0.738551700323998,0.76573057211427,0.793670785476585,0.836686120562003,0.850442682599717,2020-05-17
64,71,0.785057002622431,0.0510150847169855,0.687248016082838,0.702529272598279,0.750048589324755,0.784057028294252,0.818957119948115,0.870128876472988,0.887255342729795,2020-05-24
71,78,0.824553763880525,0.057937519668983,0.713898841932892,0.731089544367706,0.78504971562155,0.823353496150485,0.862883475581263,0.92161036660034,0.941550861526566,2020-05-31
78,85,0.998892623311866,0.0695486020589756,0.86738686761499,0.887054013036061,0.951100609218008,0.997119784695079,1.04507549648719,1.1166060313591,1.13964849957854,2020-06-07
