"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4903,NA,NA,NA,4903,NA,NA,NA
2021-01-24,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-31,6413,NA,NA,NA,6413,NA,NA,NA
2021-02-07,7017,NA,NA,NA,7017,NA,NA,NA
2021-02-14,7521,NA,NA,NA,7521,NA,NA,NA
2021-02-21,7906,NA,NA,NA,7906,NA,NA,NA
2021-02-28,8189,NA,NA,NA,8189,NA,NA,NA
2021-03-07,8378,NA,NA,NA,8378,NA,NA,NA
2021-03-14,8513,NA,NA,NA,8513,NA,NA,NA
2021-03-21,8628,NA,NA,NA,8628,NA,NA,NA
2021-03-28,8713,NA,NA,NA,8713,NA,NA,NA
2021-04-04,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-11,8841,NA,NA,NA,8841,NA,NA,NA
2021-04-18,8897,NA,NA,NA,8897,NA,NA,NA
2021-04-25,8960,NA,NA,NA,8960,NA,NA,NA
2021-05-02,9006,NA,NA,NA,9006,NA,NA,NA
2021-05-09,9039,NA,NA,NA,9039,NA,NA,NA
2021-05-16,9069,NA,NA,NA,9069,NA,NA,NA
2021-05-23,9103,NA,NA,NA,9103,NA,NA,NA
2021-05-30,9137,NA,NA,NA,9137,NA,NA,NA
2021-06-06,9176,NA,NA,NA,9176,NA,NA,NA
2021-06-13,9203,NA,NA,NA,9203,NA,NA,NA
2021-06-20,9240,NA,NA,NA,9240,NA,NA,NA
2021-06-27,9269,NA,NA,NA,9269,NA,NA,NA
2021-07-04,9300,NA,NA,NA,9300,NA,NA,NA
2021-07-11,9329,NA,NA,NA,9329,NA,NA,NA
2021-07-18,9363,NA,NA,NA,9363,NA,NA,NA
2021-07-25,9402,NA,NA,NA,9402,NA,NA,NA
2021-08-01,9429,NA,NA,NA,9429,NA,NA,NA
2021-08-08,9459,NA,NA,NA,9459,NA,NA,NA
2021-08-15,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-22,9505,NA,NA,NA,9505,NA,NA,NA
2021-08-29,9533,NA,NA,NA,9533,NA,NA,NA
2021-09-05,9550,NA,NA,NA,9550,NA,NA,NA
2021-09-12,9560,NA,NA,NA,9560,NA,NA,NA
2021-09-19,9569,NA,NA,NA,9569,NA,NA,NA
2021-09-26,9571,NA,NA,NA,9571,NA,NA,NA
2021-10-03,9577,NA,NA,NA,9577,NA,NA,NA
2021-10-10,9585,NA,NA,NA,9585,NA,NA,NA
2021-10-17,9591,NA,NA,NA,9591,NA,NA,NA
2021-10-24,9592,NA,NA,NA,9592,NA,NA,NA
2021-10-31,9595,NA,NA,NA,9595,NA,NA,NA
2021-11-07,9599,NA,NA,NA,9599,NA,NA,NA
2021-11-14,9603,NA,NA,NA,9603,NA,NA,NA
2021-11-21,9612,NA,NA,NA,9612,NA,NA,NA
2021-11-28,9614,NA,NA,NA,9614,NA,NA,NA
2021-12-05,9619,NA,NA,NA,9619,NA,NA,NA
2021-12-12,9621,NA,NA,NA,9621,NA,NA,NA
2021-12-19,9625,NA,NA,NA,9625,NA,NA,NA
2021-12-26,9634,NA,NA,NA,9634,NA,NA,NA
2022-01-02,9637,NA,NA,NA,9637,NA,NA,NA
2022-01-09,9642,NA,NA,NA,9642,NA,NA,NA
2022-01-16,9660,NA,NA,NA,9660,NA,NA,NA
2022-01-23,9721,NA,NA,NA,9721,NA,NA,NA
2022-01-30,9808,NA,NA,NA,9808,NA,NA,NA
2022-02-06,9894,NA,NA,NA,9894,NA,NA,NA
2022-02-13,9933,NA,NA,NA,9933,NA,NA,NA
2022-02-20,9966,NA,NA,NA,9966,NA,NA,NA
2022-02-27,9987,NA,NA,NA,9987,NA,NA,NA
2022-03-06,9996,NA,NA,NA,9996,NA,NA,NA
2022-03-13,9999,NA,NA,NA,9999,NA,NA,NA
2022-03-20,10002,NA,NA,NA,10002,NA,NA,NA
2022-03-27,10005,NA,NA,NA,10005,NA,NA,NA
2022-04-03,10008,NA,NA,NA,10008,NA,NA,NA
2022-04-10,10011,NA,NA,NA,10011,NA,NA,NA
2022-04-17,10013,NA,NA,NA,10013,NA,NA,NA
2022-04-24,10014,NA,NA,NA,10014,NA,NA,NA
2022-05-01,10015,NA,NA,NA,10015,NA,NA,NA
2022-05-15,10017,NA,NA,NA,10017,NA,NA,NA
2022-06-05,10018,NA,NA,NA,10018,NA,NA,NA
2022-06-12,10019,NA,NA,NA,10019,NA,NA,NA
2022-06-19,10020,NA,NA,NA,10020,NA,NA,NA
2022-06-26,10027,NA,NA,NA,10027,NA,NA,NA
2022-07-03,10030,NA,NA,NA,10030,NA,NA,NA
2022-07-10,10036,NA,NA,NA,10036,NA,NA,NA
2022-07-17,10041,NA,NA,NA,10041,NA,NA,NA
2022-07-24,10048,NA,NA,NA,10047,NA,NA,NA
2022-07-31,10054,NA,NA,NA,10053,NA,NA,NA
2022-08-07,10062,NA,NA,NA,10060,NA,NA,NA
2022-08-14,10063,NA,NA,NA,10060,NA,NA,NA
2022-08-21,10065,NA,NA,NA,10062,NA,NA,NA
2022-08-28,10068,10068,10060,10105,10063,10063,10063,10063
2022-09-04,NA,10070,10061,10113,NA,10063,10063,10063
