"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,191,NA,NA,NA,191,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,288,NA,NA,NA,288,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,399,NA,NA,NA,399,NA,NA,NA
2020-04-02,448,NA,NA,NA,448,NA,NA,NA
2020-04-03,505,NA,NA,NA,505,NA,NA,NA
2020-04-04,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-06,697,NA,NA,NA,697,NA,NA,NA
2020-04-07,753,NA,NA,NA,753,NA,NA,NA
2020-04-08,828,NA,NA,NA,828,NA,NA,NA
2020-04-09,898,NA,NA,NA,898,NA,NA,NA
2020-04-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-19,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-20,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-22,2077,NA,NA,NA,2077,NA,NA,NA
