"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-31,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-14,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-12,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-26,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-16,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-23,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-30,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-20,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-04,2775,NA,NA,NA,2775,NA,NA,NA
2020-10-11,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-18,2897,NA,NA,NA,2897,NA,NA,NA
2020-10-25,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-01,3012,NA,NA,NA,3012,NA,NA,NA
2020-11-08,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-15,3115,NA,NA,NA,3115,NA,NA,NA
2020-11-22,3168,NA,NA,NA,3168,NA,NA,NA
2020-11-29,3219,NA,NA,NA,3219,NA,NA,NA
2020-12-06,3276,NA,NA,NA,3276,NA,NA,NA
2020-12-13,3318,NA,NA,NA,3318,NA,NA,NA
2020-12-20,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-27,3508,NA,NA,NA,3508,NA,NA,NA
2021-01-03,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-10,4206,NA,NA,NA,4206,NA,NA,NA
2021-01-17,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-24,5793,NA,NA,NA,5793,NA,NA,NA
2021-01-31,6490,NA,NA,NA,6490,NA,NA,NA
2021-02-07,7073,NA,NA,NA,7073,NA,NA,NA
2021-02-14,7563,NA,NA,NA,7563,NA,NA,NA
2021-02-21,7919,NA,NA,NA,7912,NA,NA,NA
2021-02-28,8192,NA,NA,NA,8175,NA,NA,NA
2021-03-07,8378,NA,NA,NA,8352,NA,NA,NA
2021-03-14,8519,NA,NA,NA,8482,NA,NA,NA
2021-03-21,8633,NA,NA,NA,8584,NA,NA,NA
2021-03-28,8703,NA,NA,NA,8644,NA,NA,NA
2021-04-04,8773,NA,NA,NA,8700,NA,NA,NA
2021-04-11,8857,NA,NA,NA,8763,NA,NA,NA
2021-04-18,8908,8908,8843,8995,8787,8787,8787,8787
2021-04-25,NA,8982,8907,9083,NA,8788,8788,8788
