"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,716,NA,NA,NA,716,NA,NA,NA
2020-04-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-26,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-03,3487,NA,NA,NA,3487,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-31,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-07,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-14,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-21,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-28,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-05,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-12,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-19,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-26,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-02,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-09,5769,NA,NA,NA,5769,NA,NA,NA
2020-08-16,5889,NA,NA,NA,5889,NA,NA,NA
2020-08-23,6003,NA,NA,NA,6003,NA,NA,NA
2020-08-30,6120,NA,NA,NA,6120,NA,NA,NA
2020-09-06,6259,NA,NA,NA,6259,NA,NA,NA
2020-09-13,6464,NA,NA,NA,6464,NA,NA,NA
2020-09-20,6661,NA,NA,NA,6661,NA,NA,NA
2020-09-27,6847,NA,NA,NA,6847,NA,NA,NA
2020-10-04,7068,NA,NA,NA,7068,NA,NA,NA
2020-10-11,7276,NA,NA,NA,7276,NA,NA,NA
2020-10-18,7450,NA,NA,NA,7450,NA,NA,NA
2020-10-25,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-01,7810,NA,NA,NA,7810,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8160,NA,NA,NA,8160,NA,NA,NA
2020-11-22,8333,NA,NA,NA,8333,NA,NA,NA
2020-11-29,8508,NA,NA,NA,8508,NA,NA,NA
2020-12-06,8781,NA,NA,NA,8781,NA,NA,NA
2020-12-13,9162,NA,NA,NA,9162,NA,NA,NA
2020-12-20,9832,NA,NA,NA,9832,NA,NA,NA
2020-12-27,10860,NA,NA,NA,10860,NA,NA,NA
2021-01-03,12479,NA,NA,NA,12479,NA,NA,NA
2021-01-10,14108,NA,NA,NA,14108,NA,NA,NA
2021-01-17,15448,NA,NA,NA,15448,NA,NA,NA
2021-01-24,16543,NA,NA,NA,16543,NA,NA,NA
2021-01-31,17345,NA,NA,NA,17345,NA,NA,NA
2021-02-07,18115,NA,NA,NA,18115,NA,NA,NA
2021-02-14,18606,NA,NA,NA,18606,NA,NA,NA
2021-02-21,18962,NA,NA,NA,18962,NA,NA,NA
2021-02-28,19237,NA,NA,NA,19237,NA,NA,NA
2021-03-07,19540,NA,NA,NA,19540,NA,NA,NA
2021-03-14,19761,NA,NA,NA,19761,NA,NA,NA
2021-03-21,19995,NA,NA,NA,19995,NA,NA,NA
2021-03-28,20171,NA,NA,NA,20171,NA,NA,NA
2021-04-04,20346,NA,NA,NA,20346,NA,NA,NA
2021-04-11,20482,NA,NA,NA,20482,NA,NA,NA
2021-04-18,20602,NA,NA,NA,20602,NA,NA,NA
2021-04-25,20700,NA,NA,NA,20700,NA,NA,NA
2021-05-02,20819,NA,NA,NA,20819,NA,NA,NA
2021-05-09,20930,NA,NA,NA,20930,NA,NA,NA
2021-05-16,21037,NA,NA,NA,21037,NA,NA,NA
2021-05-23,21150,NA,NA,NA,21149,NA,NA,NA
2021-05-30,21292,NA,NA,NA,21286,NA,NA,NA
2021-06-06,21423,NA,NA,NA,21408,NA,NA,NA
2021-06-13,21556,NA,NA,NA,21528,NA,NA,NA
2021-06-20,21656,NA,NA,NA,21609,NA,NA,NA
2021-06-27,21753,NA,NA,NA,21653,NA,NA,NA
2021-07-04,21848,21848,21768,21949,21656,21656,21656,21656
2021-07-11,NA,21945,21841,22072,NA,21662,21660,21663
