"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08033173863269,0.263579365605506,0.625996266518453,0.687544015945411,0.893078478200358,1.05879033908058,1.24360198264408,1.54998739163957,1.65541603982658,2020-01-19
15,22,1.05265830242079,0.255198007426397,0.6108777903816,0.669390192442926,0.871893841576254,1.03294146380968,1.21103893729275,1.50162170147314,1.60727070185038,2020-01-26
22,29,1.21997128280284,0.273140832126428,0.745768571747388,0.80917026591202,1.02626165154288,1.19772859072148,1.3924782921047,1.70116781702108,1.80871703609726,2020-02-02
29,36,1.15784162082297,0.233908623295524,0.74600146548248,0.80235482822177,0.992343720176159,1.14099438149309,1.30540830109027,1.56667190177963,1.66470223600905,2020-02-09
36,43,1.03510660767385,0.207972346512585,0.66773786239676,0.717181544438371,0.887800657520933,1.02057247320212,1.16719536789379,1.40153415702776,1.4842811580149,2020-02-16
43,50,1.29393386553711,0.219773298477767,0.902598980948009,0.956709451749457,1.13942022512314,1.28001302705307,1.43464077000154,1.67578085656944,1.76215168111226,2020-02-23
50,57,1.10219786328071,0.173341347869673,0.789113109593569,0.833419529350074,0.98167035532795,1.09190717572007,1.21213177013642,1.40253072169731,1.46765316513678,2020-03-01
57,64,0.871212006077684,0.149893750483458,0.602010446188739,0.640156634471368,0.765786883403535,0.862501842670368,0.967326256903835,1.13017131498701,1.18657904953518,2020-03-08
64,71,1.25133674769547,0.196878055236453,0.897631069391261,0.947263277375837,1.11301402096116,1.24033995056002,1.37694430031954,1.59238588080707,1.66732607931647,2020-03-15
71,78,1.9253385451996,0.214367816854244,1.53431499380872,1.59087759961698,1.77605934252309,1.91569991620799,2.06250173122378,2.29506963053485,2.37277749027051,2020-03-22
78,85,1.6528832027975,0.138495556134033,1.40531414918475,1.44120996356006,1.556976692487,1.64499527535099,1.7392095020833,1.89124396304041,1.94690964673553,2020-03-29
85,92,1.46050341333907,0.0894573657671849,1.29732913890069,1.32113836660436,1.39886697400819,1.45631079677906,1.51639196812988,1.61408659583377,1.65007048568811,2020-04-05
92,99,1.36440287913047,0.0666833565464929,1.2427035631818,1.26024472956223,1.3185784114341,1.36116928983417,1.40667018205062,1.47872782929726,1.50475992351798,2020-04-12
99,106,1.1701506190587,0.0447563148512742,1.08786668525383,1.09999008070522,1.13935944763924,1.16828650357024,1.19901855233379,1.24662263316595,1.26258768021161,2020-04-19
106,113,1.03899499240668,0.03160082362989,0.978459641080467,0.98784875802662,1.01751992786292,1.03858411320437,1.05997827394369,1.09177499904014,1.10217368501769,2020-04-26
113,120,0.968786881293929,0.0286530815102659,0.913452637397151,0.922107577139987,0.949285511080121,0.968420352062682,0.98810738455788,1.01626730341075,1.02520346278288,2020-05-03
120,127,0.834543269746946,0.0297633099853859,0.777097090786539,0.786172363174951,0.814301107056435,0.834229157169899,0.85428143303843,0.884340716269499,0.893679778920397,2020-05-10
127,134,0.766463490830139,0.0380401287284861,0.693008383106252,0.704761049916005,0.740697462800196,0.766079628709119,0.791710678538561,0.82961034051957,0.842378765684428,2020-05-17
134,141,0.820044751817034,0.0445745982634744,0.733291415726488,0.747337662507193,0.790117714241761,0.81961910310577,0.84961155924037,0.894170277737248,0.909155409258934,2020-05-24
141,148,0.868145960578568,0.0487181201117661,0.775285165612208,0.789825653613412,0.834757983939124,0.867217475743406,0.900327076823327,0.949588311923431,0.966057017146225,2020-05-31
148,155,1.01817374617242,0.0552469758672173,0.91213444612588,0.929141458972121,0.980869179049677,1.01746167520849,1.0549487985029,1.11000687701671,1.1284021921241,2020-06-07
155,162,0.867219905760365,0.0503367789350938,0.771744638436793,0.786693304889833,0.832653145686014,0.866428112710839,0.901055107660169,0.951544428662022,0.96872574952387,2020-06-14
162,169,0.85648833996817,0.0613782179036383,0.740832973585176,0.75759384233527,0.814286275204841,0.855064949022725,0.897001273367996,0.959458466860186,0.981399950445292,2020-06-21
169,176,0.912447466624086,0.0648158894504344,0.789691318495308,0.80857630526771,0.868150364353915,0.910742364243492,0.955519883139561,1.02218612694692,1.04376832078851,2020-06-28
176,183,1.03445438918639,0.0737694074597401,0.894504215031968,0.916256313538327,0.983635243889337,1.03299825514004,1.08372843481192,1.15831146535895,1.18378550984564,2020-07-05
183,190,0.961267407254919,0.0687106982471024,0.830264409686606,0.850830851958109,0.914379260188761,0.959656883503031,1.00697313488773,1.07606681864204,1.10034829034552,2020-07-12
190,197,0.956075824025487,0.0726974994731743,0.819879326130948,0.839779654260499,0.905904758156183,0.954122788768801,1.00443246630812,1.07876938259965,1.10358897182777,2020-07-19
197,204,0.932234825286085,0.0740267631126385,0.79217666033073,0.813453908973498,0.881574178208789,0.930353858647961,0.980794042030601,1.05740788856725,1.08230474413758,2020-07-26
204,211,1.00523651235877,0.0811760960057092,0.852630232565543,0.876183023662917,0.949427177914876,1.00314753892606,1.05859563717662,1.14353221927306,1.17070353097774,2020-08-02
211,218,0.919064668769986,0.0773642061906856,0.773876394979582,0.795257155759801,0.865746096482619,0.916998282731282,0.970146983303245,1.04994274500414,1.07548977605292,2020-08-09
218,225,1.09345979699391,0.0898537500373354,0.925363340991426,0.950754513164642,1.03152940305714,1.09067146421914,1.15284436641051,1.24604776956639,1.27746059301324,2020-08-16
