"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-14,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-21,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-02,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-13,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3841,NA,NA,NA,3841,NA,NA,NA
2020-10-04,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-11,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-18,4040,NA,NA,NA,4040,NA,NA,NA
2020-10-25,4104,NA,NA,NA,4104,NA,NA,NA
2020-11-01,4185,NA,NA,NA,4185,NA,NA,NA
2020-11-08,4247,NA,NA,NA,4247,NA,NA,NA
2020-11-15,4309,NA,NA,NA,4309,NA,NA,NA
2020-11-22,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-29,4437,NA,NA,NA,4437,NA,NA,NA
2020-12-06,4498,NA,NA,NA,4498,NA,NA,NA
2020-12-13,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-20,4655,NA,NA,NA,4653,NA,NA,NA
2020-12-27,4755,NA,NA,NA,4749,NA,NA,NA
2021-01-03,4914,NA,NA,NA,4899,NA,NA,NA
2021-01-10,5395,NA,NA,NA,5329,NA,NA,NA
2021-01-17,6157,NA,NA,NA,5903,NA,NA,NA
2021-01-24,7224,7224,7051,7432,6357,6357,6357,6357
2021-01-31,NA,8332,8063,8647,NA,6362,6362,6363
