"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.68655579202828,0.478228068012532,1.88452562005409,1.98719500069596,2.34895209462808,2.63990334567655,2.9728188320137,3.54071318089572,3.76111102629536,2020-03-23
7,12,2.40190327935395,0.382830801268268,1.75335802086863,1.83832096705424,2.13216832261068,2.36824540863578,2.63155698708585,3.08575434650421,3.25760795613494,2020-03-24
8,13,2.61686021583122,0.365206946144536,1.99412900354113,2.07544095572271,2.36097027681537,2.58640699185321,2.83826642104227,3.26041484635918,3.42386690251707,2020-03-25
9,14,2.40599149965304,0.316614898467051,1.8549817641758,1.93002747114282,2.18516970321701,2.38227914023149,2.5999683830303,2.95869707160117,3.09953566136606,2020-03-26
10,15,2.17754862571741,0.278115090251554,1.69052561012472,1.75809155892808,1.98398336876692,2.15820408471261,2.34836311571131,2.66605205066251,2.78992677567187,2020-03-27
11,16,2.02736866551827,0.245556512006035,1.59809211241401,1.65759533601318,1.8549279954132,2.01010269410114,2.17851307268792,2.4584532570805,2.56255955141883,2020-03-28
12,17,1.93703892350712,0.217420353609674,1.55957710392182,1.60929186723656,1.78501441305272,1.91965425223729,2.07156103938207,2.31952941275214,2.41185960327707,2020-03-29
13,18,1.71263966395382,0.180948696253544,1.39361616575261,1.43782335713681,1.58756958708572,1.70032333222873,1.82306358052785,2.02710673462072,2.10630325904431,2020-03-30
14,19,1.50114830480463,0.150602758636623,1.23486716462097,1.27253766439629,1.39625004174657,1.49112269039142,1.59506953473788,1.75961839307498,1.82466746796368,2020-03-31
15,20,1.65306188262103,0.14713262005325,1.39346328822224,1.42994126004644,1.55160301848444,1.64337751564297,1.74343422833045,1.90641993230133,1.97026104917001,2020-04-01
16,21,1.62648527090813,0.132032719199506,1.39006370836288,1.42527689405527,1.53539725393154,1.6189235813859,1.70759232197192,1.85404307152605,1.90962041813146,2020-04-02
17,22,1.64333035542991,0.127003730185473,1.41346436801938,1.44716075598362,1.55588602368789,1.63695196003422,1.72311128814813,1.86014400381176,1.91322244163046,2020-04-03
18,23,1.60475941073587,0.122230907522537,1.3813325674619,1.41332354527639,1.5203708901519,1.60003218283452,1.68290222916243,1.81143107757805,1.85837072179754,2020-04-04
19,24,1.55988625420396,0.116514655403284,1.34646695863688,1.37761753027771,1.48048001269284,1.55435326151004,1.63380645773297,1.7585720234064,1.80347365169507,2020-04-05
20,25,1.55195517766733,0.112165110054732,1.34825173035059,1.37789650747879,1.47490289860866,1.54651485501635,1.62292173826621,1.7446867830081,1.78993652542759,2020-04-06
21,26,1.32396708245483,0.0949557415972281,1.15178685106406,1.17670492018041,1.25821687062266,1.31912063767709,1.3839700558212,1.48632125846971,1.5243977003503,2020-04-07
22,27,1.29972386553962,0.0882857372126803,1.14025691945369,1.16295015768343,1.23910891454797,1.2954058209808,1.35546299369947,1.45095142093981,1.48587099187203,2020-04-08
23,28,1.23560909621962,0.0784610127466184,1.09304580619059,1.11445002915657,1.18179764030268,1.23125628062796,1.28492982658543,1.37062628165932,1.40133093616946,2020-04-09
24,29,1.36593869835148,0.0776809850486296,1.22432337360847,1.24619103702008,1.31304846674055,1.36177104797368,1.41474463784153,1.49787897049718,1.53023889660601,2020-04-10
25,30,1.32199616301238,0.0712119382930038,1.1903664042787,1.21031824654884,1.27325984504736,1.31899112808167,1.36700076510033,1.4420520658775,1.46960648206663,2020-04-11
26,31,1.2919935037926,0.0689896856101021,1.16293288543246,1.18292737974198,1.24496415291384,1.2899948707726,1.33661843750102,1.4079639578856,1.43401763290642,2020-04-12
27,32,1.24586625591522,0.0664532600193729,1.122014197656,1.14076317501764,1.20039563070993,1.24385399706349,1.28884103075745,1.35808597155448,1.38229748558357,2020-04-13
28,33,1.18185174958733,0.0624524900571832,1.06578080640292,1.08365825384458,1.13896688400589,1.17983557330253,1.22212095238694,1.28739924379846,1.31114900859946,2020-04-14
29,34,1.1926167976941,0.0596068025206823,1.08161574447245,1.09802930490665,1.15180892346342,1.19053833067904,1.23105158597192,1.29412050610644,1.31654780719918,2020-04-15
30,35,1.04004234763269,0.0522828864348703,0.942677418206442,0.957032229657586,1.00393399823663,1.03852819921937,1.07446387505442,1.12796138355776,1.14652217351796,2020-04-16
31,36,1.02702835446276,0.0496872036129501,0.934789572955478,0.948050979240353,0.993121935107849,1.02554003713825,1.05905124376377,1.11143779657435,1.12953613450226,2020-04-17
32,37,1.00314401461303,0.0473576253551721,0.913669547212276,0.927103503922779,0.97072863321525,1.00218144313758,1.03447288330416,1.08266316450791,1.09859920476502,2020-04-18
33,38,1.03219891050467,0.0465883779323508,0.94410090439419,0.957549982249331,1.00032378520439,1.03095507604855,1.06304062854667,1.1104513280287,1.12631024997424,2020-04-19
34,39,1.18202362793717,0.0487620400825645,1.08864290218498,1.10355875799243,1.14880729602284,1.18108799463801,1.21446580932134,1.26373447693772,1.28067602180203,2020-04-20
35,40,1.12261672831911,0.0472589629568466,1.03123794256775,1.04560793164482,1.09055459241402,1.12217606343407,1.15416447915507,1.20136236589739,1.2168590897487,2020-04-21
36,41,1.07299809099577,0.0463597908836686,0.98433915334078,0.997688635955514,1.04133599496908,1.07217366105859,1.1041527757385,1.15034661286071,1.16524774692222,2020-04-22
37,42,1.03966361049753,0.0457473273978594,0.952421082704844,0.966172658800738,1.00822355862867,1.03878187652051,1.07001470570628,1.1165742554979,1.13172954543318,2020-04-23
38,43,1.00790461307304,0.0444054734159023,0.922993747345949,0.936067917086021,0.977595258559536,1.00701181284067,1.03752335507285,1.08242390602802,1.09679518148441,2020-04-24
39,44,0.989375349254955,0.0431902682365869,0.906765116039061,0.919781053624108,0.959786421517253,0.98862494151556,1.01820501201448,1.06121001488936,1.07551378036227,2020-04-25
40,45,0.810863339323158,0.0382873817976979,0.738451455575374,0.74903671894061,0.784552135196572,0.810064670210678,0.836289554339152,0.875158099319389,0.888099494263998,2020-04-26
41,46,0.808478794894213,0.0386945465733186,0.734645483748715,0.745901897135103,0.782146943079439,0.807827097703551,0.834084295149864,0.873472274512576,0.886268081233607,2020-04-27
42,47,0.845932799279998,0.0413396478276755,0.767028992600804,0.77954329077022,0.817577470991946,0.845107802091853,0.873387190002994,0.91486654056283,0.929161687015596,2020-04-28
43,48,0.838995006352835,0.0430685751619874,0.756623562649374,0.769775104261488,0.809634813179348,0.837981933741137,0.867656681115256,0.91129789428494,0.926064066523215,2020-04-29
44,49,0.911810834976589,0.0462980925550492,0.823836857401691,0.837648115769972,0.879837763644537,0.910767764773469,0.942659759141855,0.989596410286415,1.00476795267773,2020-04-30
45,50,1.06749065424156,0.051158545998239,0.969235102089388,0.984606833305989,1.03266423151492,1.06677232953041,1.10140004449265,1.15293415576,1.1698434508697,2020-05-01
46,51,1.16625603921613,0.0534662723297963,1.06448286523613,1.07925595985304,1.1298124105905,1.16537987044677,1.20163937769278,1.25568831281617,1.2740352058695,2020-05-02
47,52,1.14563647172947,0.0525979613156307,1.04485468201781,1.06067222827654,1.10975228783582,1.14477047439657,1.18025012238565,1.23379518546818,1.25188576558382,2020-05-03
48,53,1.08558732262075,0.0505939100684718,0.989207962583222,1.00409932143536,1.05109904309631,1.08455319084344,1.11914903416363,1.16995683874541,1.18716231704785,2020-05-04
