"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11501,NA,NA,NA,11501,NA,NA,NA
2020-11-15,11765,NA,NA,NA,11765,NA,NA,NA
2020-11-22,11998,NA,NA,NA,11998,NA,NA,NA
2020-11-29,12246,NA,NA,NA,12246,NA,NA,NA
2020-12-06,12621,NA,NA,NA,12621,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13954,NA,NA,NA,13954,NA,NA,NA
2020-12-27,15114,NA,NA,NA,15114,NA,NA,NA
2021-01-03,16919,NA,NA,NA,16919,NA,NA,NA
2021-01-10,18769,NA,NA,NA,18769,NA,NA,NA
2021-01-17,20269,NA,NA,NA,20269,NA,NA,NA
2021-01-24,21537,NA,NA,NA,21537,NA,NA,NA
2021-01-31,22451,NA,NA,NA,22451,NA,NA,NA
2021-02-07,23357,NA,NA,NA,23357,NA,NA,NA
2021-02-14,23954,NA,NA,NA,23954,NA,NA,NA
2021-02-21,24407,NA,NA,NA,24407,NA,NA,NA
2021-02-28,24735,NA,NA,NA,24735,NA,NA,NA
2021-03-07,25138,NA,NA,NA,25138,NA,NA,NA
2021-03-14,25424,NA,NA,NA,25424,NA,NA,NA
2021-03-21,25767,NA,NA,NA,25767,NA,NA,NA
2021-03-28,26016,NA,NA,NA,26016,NA,NA,NA
2021-04-04,26324,NA,NA,NA,26324,NA,NA,NA
2021-04-11,26582,NA,NA,NA,26582,NA,NA,NA
2021-04-18,26788,NA,NA,NA,26788,NA,NA,NA
2021-04-25,26945,NA,NA,NA,26945,NA,NA,NA
2021-05-02,27132,NA,NA,NA,27132,NA,NA,NA
2021-05-09,27316,NA,NA,NA,27316,NA,NA,NA
2021-05-16,27520,NA,NA,NA,27520,NA,NA,NA
2021-05-23,27705,NA,NA,NA,27705,NA,NA,NA
2021-05-30,27917,NA,NA,NA,27917,NA,NA,NA
2021-06-06,28131,NA,NA,NA,28131,NA,NA,NA
2021-06-13,28341,NA,NA,NA,28341,NA,NA,NA
2021-06-20,28555,NA,NA,NA,28555,NA,NA,NA
2021-06-27,28746,NA,NA,NA,28746,NA,NA,NA
2021-07-04,28958,NA,NA,NA,28958,NA,NA,NA
2021-07-11,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-18,29306,NA,NA,NA,29306,NA,NA,NA
2021-07-25,29432,NA,NA,NA,29432,NA,NA,NA
2021-08-01,29569,NA,NA,NA,29569,NA,NA,NA
2021-08-08,29686,NA,NA,NA,29686,NA,NA,NA
2021-08-15,29816,NA,NA,NA,29816,NA,NA,NA
2021-08-22,29909,NA,NA,NA,29909,NA,NA,NA
2021-08-29,29972,NA,NA,NA,29972,NA,NA,NA
2021-09-05,30046,NA,NA,NA,30046,NA,NA,NA
2021-09-12,30119,NA,NA,NA,30119,NA,NA,NA
2021-09-19,30194,NA,NA,NA,30194,NA,NA,NA
2021-09-26,30265,NA,NA,NA,30265,NA,NA,NA
2021-10-03,30303,NA,NA,NA,30303,NA,NA,NA
2021-10-10,30365,NA,NA,NA,30365,NA,NA,NA
2021-10-17,30403,NA,NA,NA,30403,NA,NA,NA
2021-10-24,30454,NA,NA,NA,30454,NA,NA,NA
2021-10-31,30514,NA,NA,NA,30514,NA,NA,NA
2021-11-07,30591,NA,NA,NA,30591,NA,NA,NA
2021-11-14,30650,NA,NA,NA,30650,NA,NA,NA
2021-11-21,30705,NA,NA,NA,30705,NA,NA,NA
2021-11-28,30761,NA,NA,NA,30761,NA,NA,NA
2021-12-05,30844,NA,NA,NA,30844,NA,NA,NA
2021-12-12,30967,NA,NA,NA,30967,NA,NA,NA
2021-12-19,31135,NA,NA,NA,31135,NA,NA,NA
2021-12-26,31286,NA,NA,NA,31286,NA,NA,NA
2022-01-02,31421,NA,NA,NA,31421,NA,NA,NA
2022-01-09,31627,NA,NA,NA,31627,NA,NA,NA
2022-01-16,32055,NA,NA,NA,32055,NA,NA,NA
2022-01-23,32437,NA,NA,NA,32437,NA,NA,NA
2022-01-30,32669,NA,NA,NA,32668,NA,NA,NA
2022-02-06,32799,NA,NA,NA,32797,NA,NA,NA
2022-02-13,32872,NA,NA,NA,32869,NA,NA,NA
2022-02-20,32929,NA,NA,NA,32925,NA,NA,NA
2022-02-27,32979,NA,NA,NA,32974,NA,NA,NA
2022-03-06,33025,NA,NA,NA,33017,NA,NA,NA
2022-03-13,33054,NA,NA,NA,33041,NA,NA,NA
