"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7125,NA,NA,NA,7125,NA,NA,NA
2020-06-07,7167,NA,NA,NA,7167,NA,NA,NA
2020-06-08,7191,NA,NA,NA,7191,NA,NA,NA
2020-06-09,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-10,7262,NA,NA,NA,7262,NA,NA,NA
2020-06-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-06-12,7311,NA,NA,NA,7311,NA,NA,NA
2020-06-13,7338,NA,NA,NA,7338,NA,NA,NA
2020-06-14,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-15,7419,NA,NA,NA,7419,NA,NA,NA
2020-06-16,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-17,7463,NA,NA,NA,7463,NA,NA,NA
2020-06-18,7488,NA,NA,NA,7488,NA,NA,NA
2020-06-19,7511,NA,NA,NA,7511,NA,NA,NA
2020-06-20,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-21,7571,NA,NA,NA,7571,NA,NA,NA
2020-06-22,7593,NA,NA,NA,7593,NA,NA,NA
2020-06-23,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-24,7628,NA,NA,NA,7630,NA,NA,NA
2020-06-25,7649,NA,NA,NA,7651,NA,NA,NA
2020-06-26,7668,NA,NA,NA,7671,NA,NA,NA
2020-06-27,7687,NA,NA,NA,7691,NA,NA,NA
2020-06-28,7708,NA,NA,NA,7712,NA,NA,NA
2020-06-29,7734,NA,NA,NA,7737,NA,NA,NA
2020-06-30,7761,NA,NA,NA,7763,NA,NA,NA
2020-07-01,7816,NA,NA,NA,7818,NA,NA,NA
2020-07-02,7837,NA,NA,NA,7839,NA,NA,NA
2020-07-03,7856,NA,NA,NA,7857,NA,NA,NA
2020-07-04,7877,NA,NA,NA,7879,NA,NA,NA
2020-07-05,7896,NA,NA,NA,7897,NA,NA,NA
2020-07-06,7916,NA,NA,NA,7915,NA,NA,NA
2020-07-07,7943,NA,NA,NA,7941,NA,NA,NA
2020-07-08,7963,NA,NA,NA,7959,NA,NA,NA
2020-07-09,7981,NA,NA,NA,7975,NA,NA,NA
2020-07-10,8020,NA,NA,NA,8014,NA,NA,NA
2020-07-11,8032,NA,NA,NA,8023,NA,NA,NA
2020-07-12,8055,NA,NA,NA,8043,NA,NA,NA
2020-07-13,8076,NA,NA,NA,8063,NA,NA,NA
2020-07-14,8100,NA,NA,NA,8083,NA,NA,NA
2020-07-15,8138,NA,NA,NA,8118,NA,NA,NA
2020-07-16,8164,NA,NA,NA,8140,NA,NA,NA
2020-07-17,8184,NA,NA,NA,8157,NA,NA,NA
2020-07-18,8207,NA,NA,NA,8175,NA,NA,NA
2020-07-19,8229,NA,NA,NA,8192,NA,NA,NA
2020-07-20,8259,NA,NA,NA,8218,NA,NA,NA
2020-07-21,8273,NA,NA,NA,8227,NA,NA,NA
2020-07-22,8287,NA,NA,NA,8238,NA,NA,NA
2020-07-23,8306,NA,NA,NA,8254,NA,NA,NA
2020-07-24,8322,NA,NA,NA,8265,NA,NA,NA
2020-07-25,8345,NA,NA,NA,8282,NA,NA,NA
2020-07-26,8363,NA,NA,NA,8291,NA,NA,NA
2020-07-27,8381,NA,NA,NA,8305,NA,NA,NA
2020-07-28,8400,NA,NA,NA,8316,NA,NA,NA
2020-07-29,8416,NA,NA,NA,8327,NA,NA,NA
2020-07-30,8430,NA,NA,NA,8336,NA,NA,NA
2020-07-31,8450,NA,NA,NA,8351,NA,NA,NA
2020-08-01,8469,NA,NA,NA,8366,NA,NA,NA
2020-08-02,8487,8487,8323,8774,8372,8372,8372,8372
2020-08-03,NA,8505,8330,8808,NA,8383,8376,8396
2020-08-04,NA,8523,8337,8847,NA,8394,8380,8420
2020-08-05,NA,8541,8344,8886,NA,8404,8384,8441
2020-08-06,NA,8560,8352,8926,NA,8413,8388,8461
2020-08-07,NA,8578,8359,8966,NA,8421,8391,8478
2020-08-08,NA,8596,8366,9006,NA,8428,8393,8494
2020-08-09,NA,8615,8373,9046,NA,8435,8396,8508
2020-08-10,NA,8633,8380,9086,NA,8440,8398,8520
2020-08-11,NA,8652,8387,9126,NA,8444,8399,8528
2020-08-12,NA,8670,8394,9167,NA,8446,8400,8534
2020-08-13,NA,8689,8401,9208,NA,8448,8401,8537
2020-08-14,NA,8708,8408,9249,NA,8448,8401,8539
2020-08-15,NA,8726,8415,9290,NA,8449,8401,8539
