"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,709,NA,NA,NA,709,NA,NA,NA
2020-04-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-26,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-03,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-10,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-31,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-07,4838,NA,NA,NA,4838,NA,NA,NA
2020-06-14,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-21,5086,NA,NA,NA,5086,NA,NA,NA
2020-06-28,5178,NA,NA,NA,5178,NA,NA,NA
2020-07-05,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-12,5377,NA,NA,NA,5377,NA,NA,NA
2020-07-19,5476,NA,NA,NA,5476,NA,NA,NA
2020-07-26,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-02,5643,NA,NA,NA,5643,NA,NA,NA
2020-08-09,5710,NA,NA,NA,5710,NA,NA,NA
2020-08-16,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-23,5940,NA,NA,NA,5940,NA,NA,NA
2020-08-30,6054,NA,NA,NA,6054,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6390,NA,NA,NA,6390,NA,NA,NA
2020-09-20,6582,NA,NA,NA,6582,NA,NA,NA
2020-09-27,6768,NA,NA,NA,6768,NA,NA,NA
2020-10-04,6990,NA,NA,NA,6990,NA,NA,NA
2020-10-11,7194,NA,NA,NA,7194,NA,NA,NA
2020-10-18,7365,NA,NA,NA,7365,NA,NA,NA
2020-10-25,7548,NA,NA,NA,7548,NA,NA,NA
2020-11-01,7717,NA,NA,NA,7717,NA,NA,NA
2020-11-08,7869,NA,NA,NA,7869,NA,NA,NA
2020-11-15,8061,NA,NA,NA,8061,NA,NA,NA
2020-11-22,8227,NA,NA,NA,8227,NA,NA,NA
2020-11-29,8401,NA,NA,NA,8401,NA,NA,NA
2020-12-06,8665,NA,NA,NA,8665,NA,NA,NA
2020-12-13,9030,NA,NA,NA,9030,NA,NA,NA
2020-12-20,9671,NA,NA,NA,9671,NA,NA,NA
2020-12-27,10663,NA,NA,NA,10663,NA,NA,NA
2021-01-03,12220,NA,NA,NA,12220,NA,NA,NA
2021-01-10,13744,NA,NA,NA,13744,NA,NA,NA
2021-01-17,15013,NA,NA,NA,15013,NA,NA,NA
2021-01-24,16019,NA,NA,NA,16019,NA,NA,NA
2021-01-31,16700,NA,NA,NA,16700,NA,NA,NA
2021-02-07,17329,NA,NA,NA,17319,NA,NA,NA
2021-02-14,17698,NA,NA,NA,17676,NA,NA,NA
2021-02-21,17977,NA,NA,NA,17936,NA,NA,NA
2021-02-28,18173,NA,NA,NA,18110,NA,NA,NA
2021-03-07,18391,NA,NA,NA,18291,NA,NA,NA
2021-03-14,18559,NA,NA,NA,18417,NA,NA,NA
2021-03-21,18702,NA,NA,NA,18506,NA,NA,NA
2021-03-28,18795,NA,NA,NA,18534,NA,NA,NA
2021-04-04,18912,18912,18763,19114,18542,18542,18542,18542
2021-04-11,NA,19014,18832,19264,NA,18548,18546,18550
