"estimativa","ic.inf","ic.sup","data"
1.17496782918116,0.756279751051358,2.29811801363969,2020-03-17
1.35420796728423,0.927692273929308,2.34575636303426,2020-03-18
1.840476955613,1.24840168023535,3.34896815188707,2020-03-19
1.92867859395921,1.37574568323922,3.14117222770632,2020-03-20
2.03329125807638,1.50046292070163,3.09829217266641,2020-03-21
2.60193226106663,1.87899554934795,4.1714926649681,2020-03-22
2.79713009190699,2.05339251276732,4.34081305056392,2020-03-23
3.22594965566812,2.36390240163367,5.03726518852595,2020-03-24
2.94170399727399,2.26857343919455,4.15901198078084,2020-03-25
2.80617135265685,2.23922300882495,3.74143753371432,2020-03-26
3.17280272167805,2.52928963958645,4.24089576723726,2020-03-27
3.74523888205947,2.9472352769093,5.12100348439829,2020-03-28
4.2758598018402,3.33905722560764,5.92887021598306,2020-03-29
4.79584953790038,3.71568515312613,6.74713006801442,2020-03-30
5.17265881039722,4.00214230211035,7.29737472217598,2020-03-31
4.63751654652979,3.73017985221198,6.11904481602862,2020-04-01
4.67498188630309,3.80822100334125,6.04497296245221,2020-04-02
4.67087250382674,3.85302243418136,5.92312146377491,2020-04-03
4.99694321023828,4.12473729452418,6.33103801406466,2020-04-04
5.99723967129482,4.84874053214026,7.85207848961458,2020-04-05
6.26110685281183,5.07523643659469,8.16400258450349,2020-04-06
6.90779980368753,5.55112559519835,9.13583852166819,2020-04-07
7.37018274783,5.90598125836559,9.79361596098666,2020-04-08
7.68309415359022,6.1619955816888,10.1955171502901,2020-04-09
6.99546987215358,5.76387055994331,8.89205640831496,2020-04-10
6.99900474850217,5.81275967009324,8.78967739947919,2020-04-11
7.40958869247086,6.14306682435831,9.33021900553198,2020-04-12
8.38162972403685,6.8513786881848,10.7879320546971,2020-04-13
10.3746216150204,8.19938228169179,14.1155443729253,2020-04-14
10.355061923982,8.24446972964088,13.9133649154982,2020-04-15
10.8231388406318,8.59834933538966,14.5964468096509,2020-04-16
11.3161620626173,8.96336115271109,15.3391087806508,2020-04-17
12.0556878817235,9.48173742964351,16.5430407039787,2020-04-18
13.1934065500503,10.2377356426315,18.543202039463,2020-04-19
11.9175422019587,9.50963643755276,15.9542827957415,2020-04-20
11.8639009335819,9.52712798050545,15.715815969145,2020-04-21
13.0811339342615,10.3537251685424,17.7552896434231,2020-04-22
15.3960192586538,11.8194365269107,22.0712792147429,2020-04-23
19.3599018883345,14.1118366619644,30.8149804248597,2020-04-24
19.2552585121499,14.124504400478,30.2329595228794,2020-04-25
20.3214921201062,14.7590031919669,32.6053994146032,2020-04-26
21.568477864553,15.4780280852899,35.5534936180924,2020-04-27
22.5139600270262,16.0344472707042,37.772902897412,2020-04-28
24.762892441092,17.2200734256565,44.053809475258,2020-04-29
23.707655273191,16.7746443979383,40.3999670742135,2020-04-30
20.4451621670435,15.1398136919079,31.4686806443306,2020-05-01
18.8583403394251,14.3113844637919,27.6352274696797,2020-05-02
19.2099840039467,14.569434387273,28.1835866231734,2020-05-03
23.0162951857037,16.7338823313836,36.8449266890666,2020-05-04
28.8332850908119,19.7041874164821,53.7132618137149,2020-05-05
32.4222347767076,21.4013037106718,66.8307125777954,2020-05-06
35.1403316065679,22.6325409689706,78.5334670688182,2020-05-07
37.6710767057481,23.7430787093787,91.1055864640263,2020-05-08
41.2083751792019,25.1898616603424,113.151337944873,2020-05-09
38.977347443952,24.4188770965488,96.5024307904271,2020-05-10
41.3813342274638,25.4205941400626,111.171575919094,2020-05-11
45.4957694108803,27.005058154443,144.256282496798,2020-05-12
51.280238777101,29.0309890597296,219.430848612588,2020-05-13
59.3390449192045,31.5499394588262,497.416688899436,2020-05-14
55.846302132067,30.6181020075914,317.07935925528,2020-05-15
61.3434323048173,32.289439670481,611.653745825338,2020-05-16
63.8172449954627,33.0461514945322,925.777996634374,2020-05-17
67.168520583025,34.0165301140454,2633.74343175188,2020-05-18
75.538471547515,36.1315459045389,-834.083856141023,2020-05-19
65.8356265040071,33.8354253527332,1211.86728762972,2020-05-20
71.546704878924,35.3676516856121,-3130.23245646508,2020-05-21
87.3651651046543,38.9356074804824,-358.417227386216,2020-05-22
104.702768937087,42.1260727107368,-215.713675779076,2020-05-23
135.970840742825,46.5328761868633,-147.481018300354,2020-05-24
111.589285167022,43.3710945151996,-194.809461850021,2020-05-25
103.949536544841,42.2422244050743,-225.626751821238,2020-05-26
114.745038354238,43.9991355785049,-188.784034450678,2020-05-27
130.259198441834,46.193992118009,-158.901422881565,2020-05-28
138.627934282949,47.2926210650646,-148.870285858963,2020-05-29
120.664131668938,45.0858341367084,-178.433943094703,2020-05-30
123.325190944868,45.522149632703,-173.931438474424,2020-05-31
110.453622077299,43.7318005753126,-210.137561291791,2020-06-01
109.065317233721,43.5933806981006,-217.348674110437,2020-06-02
111.824126295691,44.109652621559,-208.993231705162,2020-06-03
110.358524640738,43.9543319082537,-216.102787372152,2020-06-04
122.054694902064,45.7975623378605,-183.537055374142,2020-06-05
114.74192915034,44.8038738294293,-204.56565347501,2020-06-06
117.654549141765,45.3209615332257,-197.422637225488,2020-06-07
