"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234195,-9.27312119019851,2020-03-16
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
11.0715622764876,3.94272572928331,-13.8898705087586,2020-03-20
12.3057065963779,4.16163028873083,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606482,4.57175457488397,-12.3541269219357,2020-03-27
12.3938454182681,4.3989465597004,-15.3281513763474,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482421,2020-03-30
10.8658299835046,4.34374796903202,-22.0134546892677,2020-03-31
11.1707499564012,4.47812435457431,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652041,2020-04-02
6.98016220246698,3.74916389770998,48.3158761086324,2020-04-03
5.8662429436021,3.47335449107808,18.5220144773451,2020-04-04
5.1505990724737,3.27970556092165,11.8524980753477,2020-04-05
5.00674997309269,3.29750333275456,10.3014158838692,2020-04-06
4.83641504954849,3.29996863565187,8.98655646487788,2020-04-07
4.79460833850319,3.35093498226119,8.37537115500512,2020-04-08
4.72397232089208,3.38831288860967,7.76147700384654,2020-04-09
4.87772405026737,3.5374782651062,7.8219550233794,2020-04-10
4.98206917262931,3.66320449041829,7.75895869219172,2020-04-11
4.87990339945801,3.67222325872904,7.25109945290876,2020-04-12
5.12343089385252,3.87598072764243,7.53694663001114,2020-04-13
4.93449050200408,3.82714605377607,6.92980282673733,2020-04-14
4.98919026177833,3.92030579047202,6.84792119343699,2020-04-15
5.01507513705518,3.99378168016997,6.72853139636133,2020-04-16
5.17291412291489,4.1490088866043,6.85925708911926,2020-04-17
5.19011245685135,4.21658234379881,6.74101010584078,2020-04-18
5.21880833036204,4.28716292940661,6.66172857113796,2020-04-19
5.40950896609854,4.46633824965331,6.85222113444058,2020-04-20
5.75767960260956,4.75291216508131,7.29600819966911,2020-04-21
6.31535703827228,5.18380969701909,8.07375576895096,2020-04-22
6.31874287082872,5.23743118524006,7.95829293608782,2020-04-23
6.53100608217496,5.43214143485863,8.18312283756095,2020-04-24
7.11033335581632,5.87825170655839,8.99177865157803,2020-04-25
8.1150654787163,6.60627780617035,10.5125431975294,2020-04-26
8.92005033112363,7.19206002817292,11.7363321586772,2020-04-27
8.83669230746035,7.19223441597625,11.4519198446436,2020-04-28
9.06358059680002,7.39305819356089,11.7055212252594,2020-04-29
9.88227174802641,7.9839877828615,12.9607140914374,2020-04-30
11.7467545883279,9.22432562770172,16.162932587545,2020-05-01
13.5134552828452,10.3513571601471,19.4512121239222,2020-05-02
14.1832484788614,10.8060656595228,20.6249167119186,2020-05-03
14.9996927160712,11.3397341297589,22.1418122078198,2020-05-04
16.1438681298774,12.0483379611959,24.4507871959705,2020-05-05
18.2982095476281,13.2839764766773,29.3846863112482,2020-05-06
19.8923258750347,14.1818976333515,33.2917873238984,2020-05-07
21.4513216950302,15.0327998066158,37.4239818633744,2020-05-08
24.0814023962391,16.3565180699546,45.6192105772632,2020-05-09
27.7469412134347,18.0543025125421,59.8903514601419,2020-05-10
31.4533657733469,19.6464903096797,78.7937579123958,2020-05-11
32.0354805111928,19.9567810558484,81.1218081440031,2020-05-12
31.7395818626001,19.9201851517789,78.0210446838878,2020-05-13
33.5432652414257,20.6982224336545,88.3750311918628,2020-05-14
37.0451174312921,22.0682789626596,115.232755465315,2020-05-15
40.6427695584017,23.3876935213239,154.916385438184,2020-05-16
44.4251478168721,24.6826757249857,221.811029402541,2020-05-17
45.8382740986415,25.2014994404885,252.883885280959,2020-05-18
43.9152717249288,24.6957423565638,197.925151061883,2020-05-19
44.6990142238062,25.0254782013562,208.884940472643,2020-05-20
48.2107789349815,26.1729707087459,304.898416441713,2020-05-21
55.6574438904416,28.3173552512755,1606.89290462709,2020-05-22
68.5369864769809,31.4123339766568,-377.145553164972,2020-05-23
72.6999791529721,32.3488113118615,-294.029068319092,2020-05-24
70.9618882932915,32.0875317525389,-335.694675644018,2020-05-25
71.3938202306958,32.2621381727355,-335.483681440641,2020-05-26
71.0027603136382,32.263589167019,-353.970598656295,2020-05-27
77.9335824796659,33.7097124027603,-249.959560831074,2020-05-28
92.1668820963493,36.2138252813406,-169.126800355887,2020-05-29
101.374257898675,37.6412041636749,-146.271331939517,2020-05-30
107.562581740178,38.5480794581805,-136.114998550909,2020-05-31
111.231017803914,39.0888616484322,-131.559782208528,2020-06-01
111.912687757949,39.2505424661046,-131.48793238384,2020-06-02
