"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-10,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-17,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-24,5714,NA,NA,NA,5714,NA,NA,NA
2021-01-31,6450,NA,NA,NA,6450,NA,NA,NA
2021-02-07,7066,NA,NA,NA,7066,NA,NA,NA
2021-02-14,7581,NA,NA,NA,7581,NA,NA,NA
2021-02-21,7977,NA,NA,NA,7977,NA,NA,NA
2021-02-28,8272,NA,NA,NA,8272,NA,NA,NA
2021-03-07,8470,NA,NA,NA,8470,NA,NA,NA
2021-03-14,8612,NA,NA,NA,8612,NA,NA,NA
2021-03-21,8733,NA,NA,NA,8733,NA,NA,NA
2021-03-28,8826,NA,NA,NA,8826,NA,NA,NA
2021-04-04,8896,NA,NA,NA,8896,NA,NA,NA
2021-04-11,8966,NA,NA,NA,8966,NA,NA,NA
2021-04-18,9028,NA,NA,NA,9028,NA,NA,NA
2021-04-25,9096,NA,NA,NA,9096,NA,NA,NA
2021-05-02,9146,NA,NA,NA,9146,NA,NA,NA
2021-05-09,9179,NA,NA,NA,9179,NA,NA,NA
2021-05-16,9212,NA,NA,NA,9212,NA,NA,NA
2021-05-23,9248,NA,NA,NA,9248,NA,NA,NA
2021-05-30,9282,NA,NA,NA,9282,NA,NA,NA
2021-06-06,9322,NA,NA,NA,9322,NA,NA,NA
2021-06-13,9350,NA,NA,NA,9350,NA,NA,NA
2021-06-20,9390,NA,NA,NA,9390,NA,NA,NA
2021-06-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-07-04,9455,NA,NA,NA,9455,NA,NA,NA
2021-07-11,9488,NA,NA,NA,9488,NA,NA,NA
2021-07-18,9524,NA,NA,NA,9524,NA,NA,NA
2021-07-25,9563,NA,NA,NA,9563,NA,NA,NA
2021-08-01,9591,NA,NA,NA,9591,NA,NA,NA
2021-08-08,9621,NA,NA,NA,9621,NA,NA,NA
2021-08-15,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-22,9667,NA,NA,NA,9667,NA,NA,NA
2021-08-29,9696,NA,NA,NA,9696,NA,NA,NA
2021-09-05,9713,NA,NA,NA,9713,NA,NA,NA
2021-09-12,9723,NA,NA,NA,9723,NA,NA,NA
2021-09-19,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-26,9734,NA,NA,NA,9734,NA,NA,NA
2021-10-03,9740,NA,NA,NA,9740,NA,NA,NA
2021-10-10,9748,NA,NA,NA,9748,NA,NA,NA
2021-10-17,9755,NA,NA,NA,9755,NA,NA,NA
2021-10-24,9756,NA,NA,NA,9756,NA,NA,NA
2021-10-31,9759,NA,NA,NA,9759,NA,NA,NA
2021-11-07,9763,NA,NA,NA,9763,NA,NA,NA
2021-11-14,9767,NA,NA,NA,9767,NA,NA,NA
2021-11-21,9776,NA,NA,NA,9776,NA,NA,NA
2021-11-28,9778,NA,NA,NA,9778,NA,NA,NA
2021-12-05,9783,NA,NA,NA,9783,NA,NA,NA
2021-12-12,9785,NA,NA,NA,9785,NA,NA,NA
2021-12-19,9789,NA,NA,NA,9789,NA,NA,NA
2021-12-26,9798,NA,NA,NA,9798,NA,NA,NA
2022-01-02,9801,NA,NA,NA,9801,NA,NA,NA
2022-01-09,9807,NA,NA,NA,9807,NA,NA,NA
2022-01-16,9829,NA,NA,NA,9829,NA,NA,NA
2022-01-23,9894,NA,NA,NA,9894,NA,NA,NA
2022-01-30,9996,NA,NA,NA,9996,NA,NA,NA
2022-02-06,10094,NA,NA,NA,10094,NA,NA,NA
2022-02-13,10138,NA,NA,NA,10138,NA,NA,NA
2022-02-20,10175,NA,NA,NA,10175,NA,NA,NA
2022-02-27,10200,NA,NA,NA,10200,NA,NA,NA
2022-03-06,10209,NA,NA,NA,10209,NA,NA,NA
2022-03-13,10214,NA,NA,NA,10214,NA,NA,NA
2022-03-20,10217,NA,NA,NA,10217,NA,NA,NA
2022-03-27,10220,NA,NA,NA,10220,NA,NA,NA
2022-04-03,10223,NA,NA,NA,10223,NA,NA,NA
2022-04-10,10226,NA,NA,NA,10226,NA,NA,NA
2022-04-17,10228,NA,NA,NA,10228,NA,NA,NA
2022-04-24,10229,NA,NA,NA,10229,NA,NA,NA
2022-05-01,10230,NA,NA,NA,10230,NA,NA,NA
2022-05-08,10230,NA,NA,NA,10230,NA,NA,NA
2022-05-15,10231,10231,10231,10252,10231,10231,10231,10231
2022-05-22,NA,10231,10231,10255,NA,10231,10231,10231
