"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17507246553242,0.264886017298498,1.71497943527431,1.77746591148914,1.98977143742522,2.15465288862307,2.33802771051536,2.64046621829865,2.74714195587712,2020-03-29
15,22,1.62047557050848,0.128819029108512,1.39164035616135,1.42450480711112,1.53133168040343,1.61313755617118,1.70011745119179,1.84380388274527,1.89497257872161,2020-04-05
22,29,1.39015799632803,0.0785189815246344,1.24648785729641,1.26817857699889,1.33676683521253,1.38657096316122,1.43967516162572,1.52258577461277,1.554026361562,2020-04-12
29,36,1.14142260797004,0.0482905514181872,1.05170810780358,1.06544394771669,1.10825831797256,1.13971893634624,1.17268118215373,1.22301069171395,1.24113732713499,2020-04-19
36,43,1.00742389367749,0.0359039628765073,0.938423161100008,0.949173566895269,0.982997435301794,1.00715779085177,1.03114355895169,1.06741256378093,1.07986351182288,2020-04-26
43,50,0.988279192079642,0.0352792814670654,0.920184681742265,0.931072901965939,0.964286960725496,0.987927092928451,1.01181177671095,1.04680347399238,1.05867802891943,2020-05-03
50,57,0.872411663246264,0.0347308623528832,0.80557696096765,0.816024360752771,0.848557287632527,0.871925976486092,0.895694392494023,0.93039953892517,0.941655222140781,2020-05-10
57,64,0.764991801931932,0.041499827074108,0.686242349223004,0.69823989350872,0.736505738232631,0.764166505526368,0.792948455709947,0.834144633488719,0.848562349208869,2020-05-17
64,71,0.783119508498292,0.0509812241982942,0.686091565497309,0.700809733684609,0.747918438089152,0.782183529409435,0.817074277998893,0.868281912412718,0.885461819020036,2020-05-24
71,78,0.8212593839763,0.0578131626373883,0.710197921227915,0.727723387145757,0.782199133669959,0.820119908736662,0.859576542762116,0.918518237080619,0.93793222366649,2020-05-31
78,85,1.00895890137929,0.0694139341343667,0.876308457909114,0.897264692843806,0.961449548403984,1.00749498163429,1.05518757163931,1.1251105686148,1.14803784800035,2020-06-07
85,92,0.882072351028446,0.0633940591295317,0.761877346248581,0.779935766740601,0.838768892390576,0.880679342720783,0.923662548050496,0.989105280250711,1.01069829033755,2020-06-14
92,99,0.840693054356773,0.0734266840017116,0.702921493053348,0.724245577962405,0.789680407768976,0.838747893929796,0.888799419793273,0.965557898807119,0.99008923864386,2020-06-21
99,106,0.886024638859804,0.0808093383108543,0.734922279380675,0.757915803320974,0.830340449171234,0.883092094805003,0.939178631603417,1.02276697495987,1.05173371171015,2020-06-28
106,113,1.00310854864605,0.0941164843633109,0.827478751551053,0.853158111779748,0.938358326931108,1.00045219112301,1.06459217952011,1.16248922131896,1.19685862617542,2020-07-05
113,120,0.959798068460586,0.0902049034307358,0.791232394258474,0.816746475642526,0.897471565924985,0.957140230703907,1.01924229906948,1.11241827754902,1.14462055466279,2020-07-12
120,127,0.996170287679554,0.0972982307683927,0.814646511591868,0.841710574717143,0.929014438936721,0.993027610307321,1.06022033389484,1.1612249151596,1.1959197110391,2020-07-19
127,134,0.957972002411446,0.0951983483712574,0.779655367657464,0.807551363055493,0.892316432741554,0.954901432133617,1.02078307989952,1.11989816878113,1.15404899745358,2020-07-26
134,141,0.984833875694984,0.100197778889664,0.797910344346637,0.825961358413678,0.915277653118443,0.981036138334897,1.05023637052226,1.15575419989137,1.19236406580167,2020-08-02
141,148,0.928381686695631,0.0987652748736724,0.743112625976708,0.771281142226055,0.860618005557113,0.925189864643574,0.992690422548828,1.09564713914291,1.13074167437599,2020-08-09
148,155,1.20589147749881,0.117560430372189,0.987777327988238,1.02002664936815,1.12442392481892,1.20175902314367,1.2824074248125,1.40534298350841,1.44737779049805,2020-08-16
155,162,1.10449603467765,0.0984671952817976,0.919233037727035,0.947448993511991,1.03630450553263,1.10180563110513,1.1692314594452,1.27025454661512,1.30567708083484,2020-08-23
162,169,1.00080853006282,0.0884998607245231,0.835544909473199,0.859499355518116,0.93890366549763,0.998694936799808,1.05934650117577,1.15050576136838,1.18107887638219,2020-08-30
169,176,1.09835938454556,0.0913425824340872,0.926511761595453,0.952309787544843,1.03546091571289,1.09599791808196,1.15848014355812,1.25223663322918,1.28374813477676,2020-09-06
176,183,1.22859499637331,0.0904683090786543,1.05876630553254,1.08392922866866,1.16567511268308,1.22617121609392,1.28890351701289,1.38195957371526,1.41291961286171,2020-09-13
183,190,1.08257600231361,0.0742151711101886,0.941136342671424,0.962433805460215,1.03159000541904,1.08131455631885,1.13149588721938,1.20799012378633,1.23443622236138,2020-09-20
190,197,0.97696504681547,0.066881262177118,0.849550740777928,0.869815226185773,0.931134671055575,0.975098468307062,1.02156018072788,1.090059076469,1.11280466189112,2020-09-27
197,204,1.02671496222999,0.0691130690670837,0.89528019166919,0.915639896708402,0.979448574307042,1.02498536075617,1.07263943105654,1.14382925814294,1.16561903618334,2020-10-04
204,211,0.997380904076099,0.0669668445056873,0.869402710986907,0.889579100622091,0.951612306985671,0.996022942929993,1.04145155691505,1.10964178977859,1.13272796932435,2020-10-11
211,218,0.930118659633696,0.0664770087771016,0.804672200703173,0.823673033988757,0.884370269534016,0.928382869663533,0.973851496690148,1.04224273574162,1.06568572373193,2020-10-18
218,225,0.953229344860343,0.0715530775565193,0.817391304048719,0.837793428346712,0.904875476190554,0.951084298990647,0.999995881285092,1.07512565165726,1.09928506384408,2020-10-25
225,232,0.983293599119319,0.0746771246688006,0.841777965746769,0.863468055276511,0.932079254986673,0.981394112573787,1.03294577446229,1.10824190140569,1.13427547838677,2020-11-01
232,239,0.91888015721656,0.07423109830357,0.778670264191603,0.800155861896415,0.867630505982411,0.917094128019106,0.968043177872549,1.0444517385311,1.07078976858943,2020-11-08
239,246,1.01305757966267,0.0828679515005812,0.856917797350025,0.880829111334324,0.956181768252544,1.01072529857471,1.06759251100604,1.15271928176098,1.18185053867087,2020-11-15
246,253,0.929516031665514,0.0802301295692025,0.778706901174137,0.801537120260679,0.87458972046773,0.927815244273754,0.982133203221799,1.0649107995324,1.0938678719844,2020-11-22
253,260,1.00303817598079,0.0965339884783341,0.822236226475973,0.849416831150111,0.936512909702082,1.00047170677077,1.06707892753734,1.16601923765453,1.19930441485074,2020-11-29
260,267,0.981097724564531,0.108695267710746,0.773748612447544,0.807233096762937,0.908622969544346,0.978947962497674,1.05113379556116,1.16331000910403,1.20035663300147,2020-12-06
