"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-09,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-30,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-13,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-27,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-11,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-18,4118,NA,NA,NA,4118,NA,NA,NA
2020-10-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-15,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-22,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-29,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-06,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-13,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-20,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-27,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-03,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-10,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-17,6564,NA,NA,NA,6564,NA,NA,NA
2021-01-24,7430,NA,NA,NA,7430,NA,NA,NA
2021-01-31,8203,NA,NA,NA,8203,NA,NA,NA
2021-02-07,8861,NA,NA,NA,8861,NA,NA,NA
2021-02-14,9405,NA,NA,NA,9405,NA,NA,NA
2021-02-21,9801,NA,NA,NA,9801,NA,NA,NA
2021-02-28,10107,NA,NA,NA,10107,NA,NA,NA
2021-03-07,10313,NA,NA,NA,10313,NA,NA,NA
2021-03-14,10476,NA,NA,NA,10476,NA,NA,NA
2021-03-21,10602,NA,NA,NA,10602,NA,NA,NA
2021-03-28,10688,NA,NA,NA,10688,NA,NA,NA
2021-04-04,10756,NA,NA,NA,10756,NA,NA,NA
2021-04-11,10833,NA,NA,NA,10833,NA,NA,NA
2021-04-18,10904,NA,NA,NA,10904,NA,NA,NA
2021-04-25,10981,NA,NA,NA,10981,NA,NA,NA
2021-05-02,11041,NA,NA,NA,11041,NA,NA,NA
2021-05-09,11078,NA,NA,NA,11077,NA,NA,NA
2021-05-16,11109,NA,NA,NA,11105,NA,NA,NA
2021-05-23,11151,NA,NA,NA,11141,NA,NA,NA
2021-05-30,11195,NA,NA,NA,11179,NA,NA,NA
2021-06-06,11236,NA,NA,NA,11213,NA,NA,NA
2021-06-13,11275,NA,NA,NA,11245,NA,NA,NA
2021-06-20,11321,NA,NA,NA,11282,NA,NA,NA
2021-06-27,11350,11350,11313,11406,11296,11296,11296,11296
2021-07-04,NA,11391,11347,11456,NA,11297,11297,11297
