"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-16,281,NA,NA,NA,281,NA,NA,NA
2020-03-17,292,NA,NA,NA,292,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,372,NA,NA,NA,372,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,449,NA,NA,NA,449,NA,NA,NA
2020-03-24,484,NA,NA,NA,484,NA,NA,NA
2020-03-25,540,NA,NA,NA,540,NA,NA,NA
2020-03-26,586,NA,NA,NA,586,NA,NA,NA
2020-03-27,633,NA,NA,NA,633,NA,NA,NA
2020-03-28,682,NA,NA,NA,682,NA,NA,NA
2020-03-29,738,NA,NA,NA,738,NA,NA,NA
2020-03-30,786,NA,NA,NA,786,NA,NA,NA
2020-03-31,838,NA,NA,NA,838,NA,NA,NA
2020-04-01,954,NA,NA,NA,954,NA,NA,NA
2020-04-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-06,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-08,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-09,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-10,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-11,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-13,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-14,2468,NA,NA,NA,2468,NA,NA,NA
2020-04-15,2634,NA,NA,NA,2634,NA,NA,NA
2020-04-16,2797,NA,NA,NA,2797,NA,NA,NA
2020-04-17,2940,NA,NA,NA,2940,NA,NA,NA
2020-04-18,3085,NA,NA,NA,3085,NA,NA,NA
2020-04-19,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-04-21,3640,NA,NA,NA,3640,NA,NA,NA
2020-04-22,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-23,3901,NA,NA,NA,3901,NA,NA,NA
2020-04-24,4038,NA,NA,NA,4038,NA,NA,NA
2020-04-25,4178,NA,NA,NA,4178,NA,NA,NA
2020-04-26,4281,NA,NA,NA,4281,NA,NA,NA
2020-04-27,4399,NA,NA,NA,4399,NA,NA,NA
2020-04-28,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-29,4616,NA,NA,NA,4616,NA,NA,NA
2020-04-30,4763,NA,NA,NA,4763,NA,NA,NA
2020-05-01,4998,NA,NA,NA,4998,NA,NA,NA
2020-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-03,5245,NA,NA,NA,5245,NA,NA,NA
2020-05-04,5339,NA,NA,NA,5339,NA,NA,NA
2020-05-05,5442,NA,NA,NA,5442,NA,NA,NA
2020-05-06,5512,NA,NA,NA,5512,NA,NA,NA
2020-05-07,5582,NA,NA,NA,5582,NA,NA,NA
2020-05-08,5679,NA,NA,NA,5679,NA,NA,NA
2020-05-09,5756,NA,NA,NA,5756,NA,NA,NA
2020-05-10,5868,NA,NA,NA,5868,NA,NA,NA
2020-05-11,5923,NA,NA,NA,5923,NA,NA,NA
2020-05-12,5998,NA,NA,NA,5998,NA,NA,NA
2020-05-13,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-14,6104,NA,NA,NA,6104,NA,NA,NA
2020-05-15,6196,NA,NA,NA,6196,NA,NA,NA
2020-05-16,6247,NA,NA,NA,6247,NA,NA,NA
2020-05-17,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-18,6385,NA,NA,NA,6385,NA,NA,NA
2020-05-19,6421,NA,NA,NA,6421,NA,NA,NA
2020-05-20,6522,NA,NA,NA,6522,NA,NA,NA
2020-05-21,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-22,6588,NA,NA,NA,6588,NA,NA,NA
2020-05-23,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-24,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-25,6724,NA,NA,NA,6724,NA,NA,NA
