"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-12,2211,NA,NA,NA,2211,NA,NA,NA
2020-04-19,3247,NA,NA,NA,3247,NA,NA,NA
2020-04-26,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-03,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5833,NA,NA,NA,5833,NA,NA,NA
2020-05-17,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-24,6597,NA,NA,NA,6597,NA,NA,NA
2020-05-31,6873,NA,NA,NA,6873,NA,NA,NA
2020-06-07,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-14,7395,NA,NA,NA,7395,NA,NA,NA
2020-06-21,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-28,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-05,7937,NA,NA,NA,7937,NA,NA,NA
2020-07-12,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-19,8241,NA,NA,NA,8241,NA,NA,NA
2020-07-26,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-02,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-09,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-16,8767,NA,NA,NA,8767,NA,NA,NA
2020-08-23,8916,NA,NA,NA,8916,NA,NA,NA
2020-08-30,9066,NA,NA,NA,9066,NA,NA,NA
2020-09-06,9264,NA,NA,NA,9264,NA,NA,NA
2020-09-13,9517,NA,NA,NA,9517,NA,NA,NA
2020-09-20,9767,NA,NA,NA,9767,NA,NA,NA
2020-09-27,10011,NA,NA,NA,10011,NA,NA,NA
2020-10-04,10293,NA,NA,NA,10293,NA,NA,NA
2020-10-11,10561,NA,NA,NA,10561,NA,NA,NA
2020-10-18,10793,NA,NA,NA,10793,NA,NA,NA
2020-10-25,11046,NA,NA,NA,11046,NA,NA,NA
2020-11-01,11278,NA,NA,NA,11278,NA,NA,NA
2020-11-08,11478,NA,NA,NA,11478,NA,NA,NA
2020-11-15,11743,NA,NA,NA,11743,NA,NA,NA
2020-11-22,11975,NA,NA,NA,11975,NA,NA,NA
2020-11-29,12222,NA,NA,NA,12222,NA,NA,NA
2020-12-06,12595,NA,NA,NA,12595,NA,NA,NA
2020-12-13,13127,NA,NA,NA,13127,NA,NA,NA
2020-12-20,13925,NA,NA,NA,13925,NA,NA,NA
2020-12-27,15082,NA,NA,NA,15082,NA,NA,NA
2021-01-03,16855,NA,NA,NA,16855,NA,NA,NA
2021-01-10,18665,NA,NA,NA,18665,NA,NA,NA
2021-01-17,20141,NA,NA,NA,20141,NA,NA,NA
2021-01-24,21389,NA,NA,NA,21389,NA,NA,NA
2021-01-31,22296,NA,NA,NA,22296,NA,NA,NA
2021-02-07,23176,NA,NA,NA,23176,NA,NA,NA
2021-02-14,23763,NA,NA,NA,23763,NA,NA,NA
2021-02-21,24211,NA,NA,NA,24211,NA,NA,NA
2021-02-28,24541,NA,NA,NA,24541,NA,NA,NA
2021-03-07,24937,NA,NA,NA,24937,NA,NA,NA
2021-03-14,25218,NA,NA,NA,25218,NA,NA,NA
2021-03-21,25556,NA,NA,NA,25556,NA,NA,NA
2021-03-28,25803,NA,NA,NA,25803,NA,NA,NA
2021-04-04,26106,NA,NA,NA,26106,NA,NA,NA
2021-04-11,26363,NA,NA,NA,26363,NA,NA,NA
2021-04-18,26571,NA,NA,NA,26571,NA,NA,NA
2021-04-25,26728,NA,NA,NA,26728,NA,NA,NA
2021-05-02,26915,NA,NA,NA,26915,NA,NA,NA
2021-05-09,27098,NA,NA,NA,27098,NA,NA,NA
2021-05-16,27302,NA,NA,NA,27302,NA,NA,NA
2021-05-23,27488,NA,NA,NA,27488,NA,NA,NA
2021-05-30,27700,NA,NA,NA,27700,NA,NA,NA
2021-06-06,27915,NA,NA,NA,27915,NA,NA,NA
2021-06-13,28123,NA,NA,NA,28123,NA,NA,NA
2021-06-20,28335,NA,NA,NA,28335,NA,NA,NA
2021-06-27,28529,NA,NA,NA,28529,NA,NA,NA
2021-07-04,28727,NA,NA,NA,28727,NA,NA,NA
2021-07-11,28907,NA,NA,NA,28900,NA,NA,NA
2021-07-18,29084,NA,NA,NA,29066,NA,NA,NA
2021-07-25,29223,NA,NA,NA,29193,NA,NA,NA
2021-08-01,29364,NA,NA,NA,29321,NA,NA,NA
2021-08-08,29476,NA,NA,NA,29419,NA,NA,NA
2021-08-15,29595,NA,NA,NA,29521,NA,NA,NA
2021-08-22,29687,NA,NA,NA,29594,NA,NA,NA
2021-08-29,29763,NA,NA,NA,29634,NA,NA,NA
2021-09-05,29839,29839,29746,29959,29643,29643,29643,29643
2021-09-12,NA,29915,29804,30057,NA,29653,29651,29656
