"estimativa","ic.inf","ic.sup","data"
1.12497221008273,0.725851636636357,2.17100450777323,2020-04-03
1.4506782904292,0.961786098853138,2.72680137082069,2020-04-04
1.52700006189035,1.07595712965788,2.51786931699984,2020-04-05
1.84119370724431,1.31711422727573,2.97435242872881,2020-04-06
2.33821929805095,1.65339957887681,3.9116055086572,2020-04-07
2.60880867946131,1.86236827132366,4.28830449132279,2020-04-08
3.12499652036119,2.20587132148647,5.29329744918267,2020-04-09
3.43464073625815,2.43571204266754,5.76688584229696,2020-04-10
3.67120695663806,2.62835262399157,6.03893236039922,2020-04-11
3.69461783862508,2.71280208910434,5.75536430669581,2020-04-12
3.95415173974702,2.92172652873965,6.08454158044191,2020-04-13
3.8450909024867,2.92575798381476,5.58490680151057,2020-04-14
3.86121432744119,2.99725484488549,5.40782698981765,2020-04-15
4.13214476257804,3.22182620253074,5.74426010571714,2020-04-16
4.36069829589171,3.41942230619293,6.00357749835347,2020-04-17
4.64267770922744,3.65591241669991,6.3470395954728,2020-04-18
5.01535882023944,3.94537077834633,6.87038128923368,2020-04-19
5.25209846925831,4.15027307268129,7.1402139352913,2020-04-20
6.14963661178583,4.75777014224469,8.68118839627708,2020-04-21
7.12681914837853,5.39746187139627,10.4739438469798,2020-04-22
7.1209991391561,5.4598592446804,10.2238516418162,2020-04-23
7.47104291158395,5.72863318031662,10.7261277765999,2020-04-24
7.53038804439583,5.82149816892206,10.6499725825145,2020-04-25
8.40322530367466,6.39823216820546,12.2280419834961,2020-04-26
9.18526772692594,6.91421697579094,13.6671441435318,2020-04-27
9.27696095650992,7.03076811749162,13.6223269511024,2020-04-28
9.68257628458495,7.32650099236726,14.2626767889358,2020-04-29
10.5687821014978,7.89053967540496,15.988988227115,2020-04-30
12.0917075279597,8.78527415751612,19.3764387252019,2020-05-01
13.439544945918,9.55453442904967,22.6344000129921,2020-05-02
14.3917602369122,10.1032737513665,24.9901713512452,2020-05-03
14.6067779674907,10.282417833227,25.1933871399846,2020-05-04
15.5149223161696,10.7988854150046,27.5275404598381,2020-05-05
17.4825984715215,11.7969904099308,33.7266038979386,2020-05-06
19.3197426991207,12.6901001914133,40.4281777090053,2020-05-07
21.4344113286965,13.658104618582,49.7388381699271,2020-05-08
23.0420479259503,14.3768712928636,57.9574178529049,2020-05-09
24.4813420782767,15.008580796379,66.3234352430307,2020-05-10
25.5764183462676,15.5020553528661,72.9928407948438,2020-05-11
24.3010956041964,15.1066399416625,62.052012360583,2020-05-12
23.561760625262,14.8937283786193,56.3325299492253,2020-05-13
