"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15111,NA,NA,NA,15111,NA,NA,NA
2021-01-03,16913,NA,NA,NA,16913,NA,NA,NA
2021-01-10,18759,NA,NA,NA,18759,NA,NA,NA
2021-01-17,20260,NA,NA,NA,20260,NA,NA,NA
2021-01-24,21526,NA,NA,NA,21526,NA,NA,NA
2021-01-31,22443,NA,NA,NA,22443,NA,NA,NA
2021-02-07,23342,NA,NA,NA,23342,NA,NA,NA
2021-02-14,23937,NA,NA,NA,23937,NA,NA,NA
2021-02-21,24390,NA,NA,NA,24390,NA,NA,NA
2021-02-28,24719,NA,NA,NA,24719,NA,NA,NA
2021-03-07,25123,NA,NA,NA,25123,NA,NA,NA
2021-03-14,25411,NA,NA,NA,25411,NA,NA,NA
2021-03-21,25756,NA,NA,NA,25756,NA,NA,NA
2021-03-28,26007,NA,NA,NA,26007,NA,NA,NA
2021-04-04,26320,NA,NA,NA,26320,NA,NA,NA
2021-04-11,26579,NA,NA,NA,26579,NA,NA,NA
2021-04-18,26787,NA,NA,NA,26787,NA,NA,NA
2021-04-25,26945,NA,NA,NA,26945,NA,NA,NA
2021-05-02,27133,NA,NA,NA,27133,NA,NA,NA
2021-05-09,27317,NA,NA,NA,27317,NA,NA,NA
2021-05-16,27524,NA,NA,NA,27524,NA,NA,NA
2021-05-23,27710,NA,NA,NA,27710,NA,NA,NA
2021-05-30,27922,NA,NA,NA,27922,NA,NA,NA
2021-06-06,28137,NA,NA,NA,28137,NA,NA,NA
2021-06-13,28348,NA,NA,NA,28348,NA,NA,NA
2021-06-20,28563,NA,NA,NA,28563,NA,NA,NA
2021-06-27,28754,NA,NA,NA,28754,NA,NA,NA
2021-07-04,28967,NA,NA,NA,28967,NA,NA,NA
2021-07-11,29142,NA,NA,NA,29142,NA,NA,NA
2021-07-18,29318,NA,NA,NA,29318,NA,NA,NA
2021-07-25,29444,NA,NA,NA,29444,NA,NA,NA
2021-08-01,29581,NA,NA,NA,29581,NA,NA,NA
2021-08-08,29698,NA,NA,NA,29698,NA,NA,NA
2021-08-15,29828,NA,NA,NA,29828,NA,NA,NA
2021-08-22,29921,NA,NA,NA,29921,NA,NA,NA
2021-08-29,29984,NA,NA,NA,29984,NA,NA,NA
2021-09-05,30058,NA,NA,NA,30058,NA,NA,NA
2021-09-12,30131,NA,NA,NA,30131,NA,NA,NA
2021-09-19,30206,NA,NA,NA,30206,NA,NA,NA
2021-09-26,30277,NA,NA,NA,30277,NA,NA,NA
2021-10-03,30316,NA,NA,NA,30316,NA,NA,NA
2021-10-10,30377,NA,NA,NA,30377,NA,NA,NA
2021-10-17,30415,NA,NA,NA,30415,NA,NA,NA
2021-10-24,30465,NA,NA,NA,30465,NA,NA,NA
2021-10-31,30525,NA,NA,NA,30525,NA,NA,NA
2021-11-07,30602,NA,NA,NA,30602,NA,NA,NA
2021-11-14,30661,NA,NA,NA,30661,NA,NA,NA
2021-11-21,30716,NA,NA,NA,30716,NA,NA,NA
2021-11-28,30773,NA,NA,NA,30773,NA,NA,NA
2021-12-05,30854,NA,NA,NA,30854,NA,NA,NA
2021-12-12,30976,NA,NA,NA,30976,NA,NA,NA
2021-12-19,31141,NA,NA,NA,31141,NA,NA,NA
2021-12-26,31288,NA,NA,NA,31288,NA,NA,NA
2022-01-02,31424,NA,NA,NA,31424,NA,NA,NA
2022-01-09,31629,NA,NA,NA,31629,NA,NA,NA
2022-01-16,32038,NA,NA,NA,32038,NA,NA,NA
2022-01-23,32406,NA,NA,NA,32406,NA,NA,NA
2022-01-30,32633,NA,NA,NA,32633,NA,NA,NA
2022-02-06,32756,NA,NA,NA,32756,NA,NA,NA
2022-02-13,32823,NA,NA,NA,32823,NA,NA,NA
2022-02-20,32880,NA,NA,NA,32880,NA,NA,NA
2022-02-27,32936,NA,NA,NA,32936,NA,NA,NA
2022-03-06,32983,NA,NA,NA,32983,NA,NA,NA
2022-03-13,33013,NA,NA,NA,33013,NA,NA,NA
