"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-26,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-03,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-31,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-07,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-14,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-21,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-28,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-09,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-16,5887,NA,NA,NA,5887,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-06,6258,NA,NA,NA,6258,NA,NA,NA
2020-09-13,6463,NA,NA,NA,6463,NA,NA,NA
2020-09-20,6660,NA,NA,NA,6660,NA,NA,NA
2020-09-27,6846,NA,NA,NA,6846,NA,NA,NA
2020-10-04,7069,NA,NA,NA,7069,NA,NA,NA
2020-10-11,7278,NA,NA,NA,7278,NA,NA,NA
2020-10-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-25,7641,NA,NA,NA,7641,NA,NA,NA
2020-11-01,7816,NA,NA,NA,7816,NA,NA,NA
2020-11-08,7971,NA,NA,NA,7971,NA,NA,NA
2020-11-15,8169,NA,NA,NA,8169,NA,NA,NA
2020-11-22,8343,NA,NA,NA,8343,NA,NA,NA
2020-11-29,8520,NA,NA,NA,8520,NA,NA,NA
2020-12-06,8792,NA,NA,NA,8792,NA,NA,NA
2020-12-13,9177,NA,NA,NA,9177,NA,NA,NA
2020-12-20,9849,NA,NA,NA,9849,NA,NA,NA
2020-12-27,10881,NA,NA,NA,10881,NA,NA,NA
2021-01-03,12509,NA,NA,NA,12509,NA,NA,NA
2021-01-10,14144,NA,NA,NA,14144,NA,NA,NA
2021-01-17,15490,NA,NA,NA,15490,NA,NA,NA
2021-01-24,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-31,17406,NA,NA,NA,17406,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18685,NA,NA,NA,18685,NA,NA,NA
2021-02-21,19061,NA,NA,NA,19061,NA,NA,NA
2021-02-28,19337,NA,NA,NA,19337,NA,NA,NA
2021-03-07,19650,NA,NA,NA,19650,NA,NA,NA
2021-03-14,19876,NA,NA,NA,19876,NA,NA,NA
2021-03-21,20123,NA,NA,NA,20123,NA,NA,NA
2021-03-28,20308,NA,NA,NA,20308,NA,NA,NA
2021-04-04,20489,NA,NA,NA,20489,NA,NA,NA
2021-04-11,20632,NA,NA,NA,20632,NA,NA,NA
2021-04-18,20762,NA,NA,NA,20762,NA,NA,NA
2021-04-25,20865,NA,NA,NA,20865,NA,NA,NA
2021-05-02,21005,NA,NA,NA,21005,NA,NA,NA
2021-05-09,21140,NA,NA,NA,21140,NA,NA,NA
2021-05-16,21285,NA,NA,NA,21285,NA,NA,NA
2021-05-23,21424,NA,NA,NA,21424,NA,NA,NA
2021-05-30,21596,NA,NA,NA,21596,NA,NA,NA
2021-06-06,21764,NA,NA,NA,21764,NA,NA,NA
2021-06-13,21939,NA,NA,NA,21939,NA,NA,NA
2021-06-20,22104,NA,NA,NA,22102,NA,NA,NA
2021-06-27,22269,NA,NA,NA,22263,NA,NA,NA
2021-07-04,22407,NA,NA,NA,22396,NA,NA,NA
2021-07-11,22508,NA,NA,NA,22493,NA,NA,NA
2021-07-18,22592,NA,NA,NA,22573,NA,NA,NA
2021-07-25,22655,NA,NA,NA,22631,NA,NA,NA
2021-08-01,22708,NA,NA,NA,22677,NA,NA,NA
2021-08-08,22746,NA,NA,NA,22693,NA,NA,NA
2021-08-15,22790,22790,22732,22877,22696,22696,22696,22696
2021-08-22,NA,22830,22757,22937,NA,22698,22698,22700
