"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,259,NA,NA,NA,259,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-26,4282,NA,NA,NA,4282,NA,NA,NA
2020-05-03,5231,NA,NA,NA,5231,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6271,NA,NA,NA,6271,NA,NA,NA
2020-05-24,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7223,NA,NA,NA,7223,NA,NA,NA
2020-06-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-21,7611,NA,NA,NA,7611,NA,NA,NA
2020-06-28,7762,NA,NA,NA,7762,NA,NA,NA
2020-07-05,7953,NA,NA,NA,7953,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-26,8387,NA,NA,NA,8387,NA,NA,NA
2020-08-02,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-09,8634,NA,NA,NA,8634,NA,NA,NA
2020-08-16,8785,NA,NA,NA,8785,NA,NA,NA
2020-08-23,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9289,NA,NA,NA,9289,NA,NA,NA
2020-09-13,9544,NA,NA,NA,9544,NA,NA,NA
2020-09-20,9795,NA,NA,NA,9795,NA,NA,NA
2020-09-27,10042,NA,NA,NA,10042,NA,NA,NA
2020-10-04,10330,NA,NA,NA,10330,NA,NA,NA
2020-10-11,10598,NA,NA,NA,10598,NA,NA,NA
2020-10-18,10835,NA,NA,NA,10834,NA,NA,NA
2020-10-25,11092,NA,NA,NA,11089,NA,NA,NA
2020-11-01,11323,NA,NA,NA,11317,NA,NA,NA
2020-11-08,11526,NA,NA,NA,11514,NA,NA,NA
2020-11-15,11786,NA,NA,NA,11763,NA,NA,NA
2020-11-22,12015,NA,NA,NA,11970,NA,NA,NA
2020-11-29,12264,NA,NA,NA,12167,NA,NA,NA
2020-12-06,12591,NA,NA,NA,12329,NA,NA,NA
2020-12-13,12930,12930,12774,13145,12362,12362,12362,12362
2020-12-20,NA,13276,13065,13563,NA,12391,12386,12397
