"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-24,5709,NA,NA,NA,5709,NA,NA,NA
2021-01-31,6443,NA,NA,NA,6443,NA,NA,NA
2021-02-07,7058,NA,NA,NA,7058,NA,NA,NA
2021-02-14,7569,NA,NA,NA,7569,NA,NA,NA
2021-02-21,7964,NA,NA,NA,7964,NA,NA,NA
2021-02-28,8257,NA,NA,NA,8257,NA,NA,NA
2021-03-07,8455,NA,NA,NA,8455,NA,NA,NA
2021-03-14,8596,NA,NA,NA,8596,NA,NA,NA
2021-03-21,8717,NA,NA,NA,8717,NA,NA,NA
2021-03-28,8810,NA,NA,NA,8810,NA,NA,NA
2021-04-04,8880,NA,NA,NA,8880,NA,NA,NA
2021-04-11,8950,NA,NA,NA,8950,NA,NA,NA
2021-04-18,9012,NA,NA,NA,9012,NA,NA,NA
2021-04-25,9078,NA,NA,NA,9078,NA,NA,NA
2021-05-02,9129,NA,NA,NA,9129,NA,NA,NA
2021-05-09,9162,NA,NA,NA,9162,NA,NA,NA
2021-05-16,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-23,9229,NA,NA,NA,9229,NA,NA,NA
2021-05-30,9263,NA,NA,NA,9263,NA,NA,NA
2021-06-06,9303,NA,NA,NA,9303,NA,NA,NA
2021-06-13,9331,NA,NA,NA,9331,NA,NA,NA
2021-06-20,9371,NA,NA,NA,9371,NA,NA,NA
2021-06-27,9402,NA,NA,NA,9402,NA,NA,NA
2021-07-04,9436,NA,NA,NA,9436,NA,NA,NA
2021-07-11,9468,NA,NA,NA,9468,NA,NA,NA
2021-07-18,9503,NA,NA,NA,9503,NA,NA,NA
2021-07-25,9542,NA,NA,NA,9542,NA,NA,NA
2021-08-01,9570,NA,NA,NA,9570,NA,NA,NA
2021-08-08,9600,NA,NA,NA,9600,NA,NA,NA
2021-08-15,9625,NA,NA,NA,9625,NA,NA,NA
2021-08-22,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-29,9675,NA,NA,NA,9675,NA,NA,NA
2021-09-05,9692,NA,NA,NA,9692,NA,NA,NA
2021-09-12,9702,NA,NA,NA,9702,NA,NA,NA
2021-09-19,9711,NA,NA,NA,9711,NA,NA,NA
2021-09-26,9713,NA,NA,NA,9713,NA,NA,NA
2021-10-03,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-10,9727,NA,NA,NA,9727,NA,NA,NA
2021-10-17,9734,NA,NA,NA,9734,NA,NA,NA
2021-10-24,9735,NA,NA,NA,9735,NA,NA,NA
2021-10-31,9738,NA,NA,NA,9738,NA,NA,NA
2021-11-07,9742,NA,NA,NA,9742,NA,NA,NA
2021-11-14,9746,NA,NA,NA,9746,NA,NA,NA
2021-11-21,9755,NA,NA,NA,9755,NA,NA,NA
2021-11-28,9757,NA,NA,NA,9757,NA,NA,NA
2021-12-05,9762,NA,NA,NA,9762,NA,NA,NA
2021-12-12,9764,NA,NA,NA,9764,NA,NA,NA
2021-12-19,9768,NA,NA,NA,9768,NA,NA,NA
2021-12-26,9777,NA,NA,NA,9777,NA,NA,NA
2022-01-02,9780,NA,NA,NA,9780,NA,NA,NA
2022-01-09,9786,NA,NA,NA,9786,NA,NA,NA
2022-01-16,9808,NA,NA,NA,9808,NA,NA,NA
2022-01-23,9873,NA,NA,NA,9873,NA,NA,NA
2022-01-30,9974,NA,NA,NA,9974,NA,NA,NA
2022-02-06,10072,NA,NA,NA,10072,NA,NA,NA
2022-02-13,10116,NA,NA,NA,10116,NA,NA,NA
2022-02-20,10154,NA,NA,NA,10154,NA,NA,NA
2022-02-27,10178,NA,NA,NA,10178,NA,NA,NA
2022-03-06,10188,NA,NA,NA,10188,NA,NA,NA
2022-03-13,10193,NA,NA,NA,10193,NA,NA,NA
2022-03-20,10196,NA,NA,NA,10196,NA,NA,NA
2022-03-27,10199,NA,NA,NA,10199,NA,NA,NA
2022-04-03,10202,NA,NA,NA,10202,NA,NA,NA
2022-04-10,10205,NA,NA,NA,10205,NA,NA,NA
2022-04-17,10207,NA,NA,NA,10207,NA,NA,NA
2022-04-24,10208,NA,NA,NA,10208,NA,NA,NA
2022-05-01,10209,NA,NA,NA,10209,NA,NA,NA
2022-05-08,10209,NA,NA,NA,10209,NA,NA,NA
2022-05-15,10210,NA,NA,NA,10210,NA,NA,NA
2022-05-22,10210,NA,NA,NA,10210,NA,NA,NA
2022-05-29,10210,NA,NA,NA,10210,NA,NA,NA
2022-06-05,10210,10210,10210,10220,10211,10211,10211,10211
2022-06-12,NA,10210,10210,10221,NA,10211,10211,10211
