"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,204,NA,NA,NA,204,NA,NA,NA
2020-03-21,217,NA,NA,NA,217,NA,NA,NA
2020-03-22,223,NA,NA,NA,223,NA,NA,NA
2020-03-23,236,NA,NA,NA,236,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,276,NA,NA,NA,276,NA,NA,NA
2020-03-26,299,NA,NA,NA,299,NA,NA,NA
2020-03-27,323,NA,NA,NA,323,NA,NA,NA
2020-03-28,346,NA,NA,NA,346,NA,NA,NA
2020-03-29,371,NA,NA,NA,371,NA,NA,NA
2020-03-30,397,NA,NA,NA,397,NA,NA,NA
2020-03-31,418,NA,NA,NA,418,NA,NA,NA
2020-04-01,474,NA,NA,NA,474,NA,NA,NA
2020-04-02,506,NA,NA,NA,506,NA,NA,NA
2020-04-03,544,NA,NA,NA,544,NA,NA,NA
2020-04-04,600,NA,NA,NA,600,NA,NA,NA
2020-04-05,639,NA,NA,NA,639,NA,NA,NA
2020-04-06,696,NA,NA,NA,696,NA,NA,NA
2020-04-07,732,NA,NA,NA,732,NA,NA,NA
2020-04-08,784,NA,NA,NA,784,NA,NA,NA
2020-04-09,837,NA,NA,NA,837,NA,NA,NA
2020-04-10,929,NA,NA,NA,929,NA,NA,NA
2020-04-11,966,NA,NA,NA,966,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-14,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-17,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-18,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-21,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-04-24,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-04-26,1904,NA,NA,NA,1906,NA,NA,NA
2020-04-27,1959,NA,NA,NA,1962,NA,NA,NA
2020-04-28,2020,NA,NA,NA,2022,NA,NA,NA
2020-04-29,2055,NA,NA,NA,2056,NA,NA,NA
2020-04-30,2107,NA,NA,NA,2110,NA,NA,NA
2020-05-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-02,2284,NA,NA,NA,2278,NA,NA,NA
2020-05-03,2323,NA,NA,NA,2313,NA,NA,NA
2020-05-04,2369,NA,NA,NA,2357,NA,NA,NA
2020-05-05,2412,NA,NA,NA,2399,NA,NA,NA
2020-05-06,2446,NA,NA,NA,2428,NA,NA,NA
2020-05-07,2481,NA,NA,NA,2460,NA,NA,NA
2020-05-08,2525,NA,NA,NA,2498,NA,NA,NA
2020-05-09,2560,NA,NA,NA,2529,NA,NA,NA
2020-05-10,2603,NA,NA,NA,2568,NA,NA,NA
2020-05-11,2629,NA,NA,NA,2588,NA,NA,NA
2020-05-12,2662,NA,NA,NA,2617,NA,NA,NA
2020-05-13,2686,NA,NA,NA,2637,NA,NA,NA
2020-05-14,2715,NA,NA,NA,2658,NA,NA,NA
2020-05-15,2763,NA,NA,NA,2695,NA,NA,NA
2020-05-16,2792,NA,NA,NA,2714,NA,NA,NA
2020-05-17,2838,NA,NA,NA,2744,NA,NA,NA
2020-05-18,2873,NA,NA,NA,2766,NA,NA,NA
2020-05-19,2900,NA,NA,NA,2783,NA,NA,NA
2020-05-20,2958,NA,NA,NA,2821,NA,NA,NA
2020-05-21,2980,NA,NA,NA,2830,NA,NA,NA
2020-05-22,3000,NA,NA,NA,2839,NA,NA,NA
2020-05-23,3018,NA,NA,NA,2847,NA,NA,NA
2020-05-24,3046,NA,NA,NA,2858,NA,NA,NA
2020-05-25,3080,NA,NA,NA,2873,NA,NA,NA
2020-05-26,3109,NA,NA,NA,2883,NA,NA,NA
2020-05-27,3141,NA,NA,NA,2890,NA,NA,NA
2020-05-28,3186,NA,NA,NA,2903,NA,NA,NA
2020-05-29,3228,NA,NA,NA,2911,NA,NA,NA
2020-05-30,3268,NA,NA,NA,2917,NA,NA,NA
2020-05-31,3320,NA,NA,NA,2921,NA,NA,NA
2020-06-01,3386,NA,NA,NA,2926,NA,NA,NA
2020-06-02,3476,NA,NA,NA,2931,NA,NA,NA
2020-06-03,3560,3560,3147,4345,2935,2935,2935,2935
2020-06-04,NA,3630,3178,4494,NA,2952,2942,2981
2020-06-05,NA,3710,3209,4705,NA,2966,2947,3021
2020-06-06,NA,3791,3241,4927,NA,2978,2952,3053
2020-06-07,NA,3875,3273,5159,NA,2986,2955,3076
2020-06-08,NA,3960,3305,5402,NA,2991,2957,3091
2020-06-09,NA,4047,3338,5656,NA,2994,2958,3099
2020-06-10,NA,4136,3371,5922,NA,2995,2958,3103
2020-06-11,NA,4227,3405,6201,NA,2995,2958,3103
