"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,708,NA,NA,NA,708,NA,NA,NA
2020-04-12,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-19,2088,NA,NA,NA,2088,NA,NA,NA
2020-04-26,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-17,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-24,4452,NA,NA,NA,4452,NA,NA,NA
2020-05-31,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-07,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-14,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-21,5079,NA,NA,NA,5079,NA,NA,NA
2020-06-28,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-05,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-19,5468,NA,NA,NA,5468,NA,NA,NA
2020-07-26,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-02,5634,NA,NA,NA,5634,NA,NA,NA
2020-08-09,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-16,5820,NA,NA,NA,5820,NA,NA,NA
2020-08-23,5929,NA,NA,NA,5929,NA,NA,NA
2020-08-30,6045,NA,NA,NA,6045,NA,NA,NA
2020-09-06,6182,NA,NA,NA,6182,NA,NA,NA
2020-09-13,6378,NA,NA,NA,6378,NA,NA,NA
2020-09-20,6570,NA,NA,NA,6570,NA,NA,NA
2020-09-27,6757,NA,NA,NA,6757,NA,NA,NA
2020-10-04,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-11,7179,NA,NA,NA,7179,NA,NA,NA
2020-10-18,7350,NA,NA,NA,7350,NA,NA,NA
2020-10-25,7533,NA,NA,NA,7533,NA,NA,NA
2020-11-01,7696,NA,NA,NA,7696,NA,NA,NA
2020-11-08,7849,NA,NA,NA,7849,NA,NA,NA
2020-11-15,8037,NA,NA,NA,8037,NA,NA,NA
2020-11-22,8199,NA,NA,NA,8199,NA,NA,NA
2020-11-29,8368,NA,NA,NA,8368,NA,NA,NA
2020-12-06,8621,NA,NA,NA,8621,NA,NA,NA
2020-12-13,8961,NA,NA,NA,8961,NA,NA,NA
2020-12-20,9572,NA,NA,NA,9572,NA,NA,NA
2020-12-27,10475,NA,NA,NA,10475,NA,NA,NA
2021-01-03,11907,NA,NA,NA,11891,NA,NA,NA
2021-01-10,13298,NA,NA,NA,13240,NA,NA,NA
2021-01-17,14463,NA,NA,NA,14304,NA,NA,NA
2021-01-24,15398,NA,NA,NA,15086,NA,NA,NA
2021-01-31,16051,NA,NA,NA,15585,NA,NA,NA
2021-02-07,16680,NA,NA,NA,16001,NA,NA,NA
2021-02-14,17111,NA,NA,NA,16200,NA,NA,NA
2021-02-21,17478,NA,NA,NA,16266,NA,NA,NA
2021-02-28,17860,17860,17454,18377,16273,16273,16273,16273
2021-03-07,NA,18246,17735,18906,NA,16280,16278,16282
