"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,57,NA,NA,NA,57,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,81,NA,NA,NA,81,NA,NA,NA
2020-04-11,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,168,NA,NA,NA,168,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,228,NA,NA,NA,228,NA,NA,NA
2020-04-17,258,NA,NA,NA,258,NA,NA,NA
2020-04-18,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,375,NA,NA,NA,375,NA,NA,NA
2020-04-21,400,NA,NA,NA,400,NA,NA,NA
2020-04-22,443,NA,NA,NA,443,NA,NA,NA
2020-04-23,499,NA,NA,NA,499,NA,NA,NA
2020-04-24,532,NA,NA,NA,532,NA,NA,NA
2020-04-25,570,NA,NA,NA,570,NA,NA,NA
2020-04-26,606,NA,NA,NA,606,NA,NA,NA
2020-04-27,657,NA,NA,NA,657,NA,NA,NA
2020-04-28,704,NA,NA,NA,704,NA,NA,NA
2020-04-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-01,826,NA,NA,NA,826,NA,NA,NA
2020-05-02,872,NA,NA,NA,872,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-04,953,NA,NA,NA,953,NA,NA,NA
2020-05-05,988,NA,NA,NA,988,NA,NA,NA
2020-05-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-07,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-08,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-10,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-12,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-14,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-16,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-19,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-21,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-25,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-26,1540,NA,NA,NA,1541,NA,NA,NA
2020-05-27,1552,NA,NA,NA,1553,NA,NA,NA
2020-05-28,1568,NA,NA,NA,1569,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1581,NA,NA,NA
2020-05-30,1592,NA,NA,NA,1593,NA,NA,NA
2020-05-31,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-02,1628,NA,NA,NA,1626,NA,NA,NA
2020-06-03,1642,NA,NA,NA,1638,NA,NA,NA
2020-06-04,1662,NA,NA,NA,1656,NA,NA,NA
2020-06-05,1672,NA,NA,NA,1664,NA,NA,NA
2020-06-06,1684,NA,NA,NA,1673,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1684,NA,NA,NA
2020-06-08,1707,NA,NA,NA,1691,NA,NA,NA
2020-06-09,1723,NA,NA,NA,1704,NA,NA,NA
2020-06-10,1736,NA,NA,NA,1713,NA,NA,NA
2020-06-11,1747,NA,NA,NA,1720,NA,NA,NA
2020-06-12,1759,NA,NA,NA,1727,NA,NA,NA
2020-06-13,1768,NA,NA,NA,1731,NA,NA,NA
2020-06-14,1783,NA,NA,NA,1740,NA,NA,NA
2020-06-15,1796,NA,NA,NA,1749,NA,NA,NA
2020-06-16,1811,NA,NA,NA,1759,NA,NA,NA
2020-06-17,1820,NA,NA,NA,1762,NA,NA,NA
2020-06-18,1829,NA,NA,NA,1764,NA,NA,NA
2020-06-19,1837,NA,NA,NA,1767,NA,NA,NA
2020-06-20,1847,NA,NA,NA,1771,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1774,NA,NA,NA
2020-06-22,1867,NA,NA,NA,1777,NA,NA,NA
2020-06-23,1876,NA,NA,NA,1778,NA,NA,NA
2020-06-24,1888,1888,1790,2057,1782,1782,1782,1782
2020-06-25,NA,1897,1794,2075,NA,1787,1784,1793
2020-06-26,NA,1908,1797,2095,NA,1792,1786,1802
2020-06-27,NA,1918,1801,2115,NA,1797,1788,1811
2020-06-28,NA,1929,1805,2135,NA,1801,1789,1820
2020-06-29,NA,1939,1809,2155,NA,1805,1791,1827
2020-06-30,NA,1950,1813,2176,NA,1808,1792,1834
2020-07-01,NA,1960,1817,2197,NA,1811,1793,1839
2020-07-02,NA,1971,1821,2218,NA,1813,1794,1844
2020-07-03,NA,1981,1825,2239,NA,1815,1794,1848
2020-07-04,NA,1992,1829,2260,NA,1817,1795,1850
2020-07-05,NA,2003,1833,2281,NA,1817,1795,1851
