"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2191,NA,NA,NA,2191,NA,NA,NA
2020-04-24,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-04-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-27,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-28,2576,NA,NA,NA,2576,NA,NA,NA
2020-04-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-04-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-01,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-02,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-03,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-04,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-06,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-07,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-08,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-09,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-10,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-11,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-12,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-14,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-16,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-17,3750,NA,NA,NA,3750,NA,NA,NA
2020-05-18,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-19,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-20,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-21,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-22,3910,NA,NA,NA,3910,NA,NA,NA
2020-05-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-24,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-25,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-26,4011,NA,NA,NA,4011,NA,NA,NA
2020-05-27,4021,NA,NA,NA,4021,NA,NA,NA
2020-05-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-05-29,4069,NA,NA,NA,4069,NA,NA,NA
2020-05-30,4089,NA,NA,NA,4089,NA,NA,NA
2020-05-31,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-01,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-02,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-03,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-04,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-05,4242,NA,NA,NA,4242,NA,NA,NA
2020-06-06,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-07,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-08,4297,NA,NA,NA,4297,NA,NA,NA
2020-06-09,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-10,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-11,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-12,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-13,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-14,4394,NA,NA,NA,4394,NA,NA,NA
2020-06-15,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-16,4428,NA,NA,NA,4428,NA,NA,NA
2020-06-17,4438,NA,NA,NA,4438,NA,NA,NA
2020-06-18,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-19,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-20,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-21,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-22,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-23,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-24,4516,NA,NA,NA,4517,NA,NA,NA
2020-06-25,4531,NA,NA,NA,4532,NA,NA,NA
2020-06-26,4540,NA,NA,NA,4542,NA,NA,NA
2020-06-27,4551,NA,NA,NA,4554,NA,NA,NA
2020-06-28,4562,NA,NA,NA,4565,NA,NA,NA
2020-06-29,4576,NA,NA,NA,4579,NA,NA,NA
2020-06-30,4583,NA,NA,NA,4586,NA,NA,NA
2020-07-01,4610,NA,NA,NA,4614,NA,NA,NA
2020-07-02,4621,NA,NA,NA,4625,NA,NA,NA
2020-07-03,4628,NA,NA,NA,4632,NA,NA,NA
2020-07-04,4639,NA,NA,NA,4643,NA,NA,NA
2020-07-05,4648,NA,NA,NA,4651,NA,NA,NA
2020-07-06,4661,NA,NA,NA,4664,NA,NA,NA
2020-07-07,4673,NA,NA,NA,4676,NA,NA,NA
2020-07-08,4681,NA,NA,NA,4683,NA,NA,NA
2020-07-09,4691,NA,NA,NA,4692,NA,NA,NA
2020-07-10,4706,NA,NA,NA,4709,NA,NA,NA
2020-07-11,4711,NA,NA,NA,4713,NA,NA,NA
2020-07-12,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-13,4736,NA,NA,NA,4735,NA,NA,NA
2020-07-14,4748,NA,NA,NA,4746,NA,NA,NA
2020-07-15,4761,NA,NA,NA,4759,NA,NA,NA
2020-07-16,4767,NA,NA,NA,4763,NA,NA,NA
2020-07-17,4774,NA,NA,NA,4770,NA,NA,NA
2020-07-18,4781,NA,NA,NA,4775,NA,NA,NA
2020-07-19,4789,NA,NA,NA,4781,NA,NA,NA
2020-07-20,4801,NA,NA,NA,4792,NA,NA,NA
2020-07-21,4808,NA,NA,NA,4795,NA,NA,NA
2020-07-22,4812,NA,NA,NA,4797,NA,NA,NA
2020-07-23,4821,NA,NA,NA,4803,NA,NA,NA
2020-07-24,4829,NA,NA,NA,4809,NA,NA,NA
2020-07-25,4835,NA,NA,NA,4812,NA,NA,NA
2020-07-26,4843,NA,NA,NA,4816,NA,NA,NA
2020-07-27,4849,NA,NA,NA,4820,NA,NA,NA
2020-07-28,4859,NA,NA,NA,4825,NA,NA,NA
2020-07-29,4866,NA,NA,NA,4827,NA,NA,NA
2020-07-30,4874,NA,NA,NA,4830,NA,NA,NA
2020-07-31,4882,NA,NA,NA,4831,NA,NA,NA
2020-08-01,4890,4890,4803,5068,4833,4833,4833,4833
2020-08-02,NA,4898,4805,5084,NA,4838,4834,4843
2020-08-03,NA,4905,4807,5100,NA,4842,4835,4852
2020-08-04,NA,4913,4809,5117,NA,4846,4836,4860
2020-08-05,NA,4921,4811,5134,NA,4849,4837,4867
2020-08-06,NA,4929,4813,5150,NA,4852,4838,4874
2020-08-07,NA,4937,4815,5167,NA,4855,4839,4880
2020-08-08,NA,4945,4817,5184,NA,4857,4839,4885
2020-08-09,NA,4953,4819,5200,NA,4859,4840,4888
2020-08-10,NA,4961,4821,5217,NA,4860,4840,4891
2020-08-11,NA,4969,4823,5234,NA,4861,4840,4893
2020-08-12,NA,4977,4825,5251,NA,4862,4840,4894
2020-08-13,NA,4985,4827,5268,NA,4862,4840,4895
2020-08-14,NA,4993,4829,5285,NA,4862,4840,4895
2020-08-15,NA,5001,4831,5302,NA,4862,4840,4895
