"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.98442571656936,0.240850898073998,0.572381305142026,0.625234386763873,0.812866227016577,0.963995004401954,1.13460619459231,1.41017837555731,1.51177304089043,2020-01-19
15,22,1.0478324816825,0.254105135199405,0.606781090773371,0.668627023269579,0.866760211096987,1.02701680849492,1.20734467332799,1.49598715821327,1.60239373675091,2020-01-26
22,29,1.2208399713939,0.271710880459883,0.744568069700078,0.808933385275556,1.03022789501943,1.20056329369575,1.3918250849383,1.69498634094334,1.80654267522794,2020-02-02
29,36,1.1582693521664,0.233160951134135,0.749436057678234,0.80568460076056,0.992928422968154,1.14144495310266,1.30663302397061,1.56401161016355,1.65614134802035,2020-02-09
36,43,1.03688317826944,0.206965920722493,0.671245538891645,0.721755639098194,0.890733478862715,1.0226937416066,1.16780433889518,1.40104118475049,1.4766514876252,2020-02-16
43,50,1.26635840673887,0.222205637800615,0.87025027042862,0.925343474062018,1.11049586878406,1.25264636265885,1.40793585298967,1.6544861164479,1.73742936356193,2020-02-23
50,57,1.14003632237252,0.180448195682167,0.813362448422633,0.861052715703015,1.01433554038017,1.13040125851328,1.25648710146433,1.45202222930957,1.52054580689363,2020-03-01
57,64,0.863354626022789,0.150447436793606,0.593930332020272,0.630700687759449,0.757790338046895,0.854680351946556,0.95962571770389,1.12533047882365,1.18205241349359,2020-03-08
64,71,1.26783858251643,0.198670138749178,0.907258547746963,0.959259679861971,1.12967976179974,1.25698857268469,1.39565291933823,1.61161914828454,1.68766631727163,2020-03-15
71,78,1.94496574317331,0.221466605599206,1.54302991151684,1.59977244650004,1.79026736737635,1.93426013619588,2.08733305176411,2.32398723005721,2.4066639180381,2020-03-22
78,85,1.64324043584131,0.141765782297615,1.3914054589599,1.42691883761423,1.54483368672506,1.6351103095213,1.73143614207632,1.88695363345765,1.94625181860122,2020-03-29
85,92,1.45333141233595,0.0930662131825143,1.28632485284816,1.31116595888445,1.38923830686395,1.44837527930455,1.51117829337371,1.61147908477178,1.64780629641134,2020-04-05
92,99,1.36699497384682,0.0703434092402844,1.24064303417514,1.25851750646001,1.3190347878671,1.36362190603629,1.41042972499643,1.48677933990859,1.5156202950018,2020-04-12
99,106,1.17317223411216,0.0465535982157336,1.08930640182998,1.10143622481596,1.14132039973549,1.17094053811344,1.20185293109246,1.25157506423589,1.27070071424101,2020-04-19
106,113,1.03725675897202,0.0319010716756324,0.977062486481762,0.986252063138596,1.01550681753615,1.03656580414541,1.05810919485074,1.09046565906293,1.10186228468992,2020-04-26
113,120,0.967758267068698,0.0289073502992648,0.912486853501743,0.921112377085967,0.947891505318017,0.967300104091154,0.98722500575886,1.015780101185,1.02524332779331,2020-05-03
120,127,0.831853536671867,0.0298669989319812,0.774262476381053,0.783644112728048,0.811611742671075,0.831440396797626,0.851591533409589,0.881538212182492,0.891848490692572,2020-05-10
127,134,0.767072480829562,0.039461159179584,0.690570916746495,0.703346701934056,0.740356703019661,0.766792846534039,0.793214543005386,0.83232989358712,0.845694253104556,2020-05-17
134,141,0.8238018474106,0.0454616264923931,0.734915053680879,0.749612253673437,0.793507730689889,0.823866106834001,0.853980453867312,0.898711435885564,0.913582874666729,2020-05-24
141,148,0.861514336171985,0.0491956375614143,0.766575778014235,0.782154870410548,0.828288558250084,0.861107933981833,0.89421650562951,0.943221237629503,0.95905782122844,2020-05-31
148,155,1.01462171033406,0.0557635418674562,0.907872770552253,0.924378857286513,0.97658375103728,1.01400673863874,1.05163433377455,1.10731054631227,1.12600037537426,2020-06-07
155,162,0.876874153479183,0.050556229935533,0.780892899858937,0.795701929051703,0.842115030534155,0.876051397837056,0.910430556984259,0.961792936124711,0.979417830637304,2020-06-14
162,169,0.852021424263409,0.0609909492670435,0.736609369347322,0.754167675965823,0.809887094775968,0.850789240078466,0.892313002260112,0.954900880119913,0.975463097085184,2020-06-21
169,176,0.910770341913688,0.0652620297644377,0.787104023732627,0.805428783246886,0.866089117853069,0.90970620488076,0.953861309812089,1.02100018152614,1.04280873511677,2020-06-28
176,183,1.03630730990261,0.0737158008540133,0.89682547217751,0.91785682405058,0.985889673347078,1.0348646529873,1.08482891995737,1.15939446205357,1.18493756570661,2020-07-05
183,190,0.958039987198697,0.0682536193839773,0.82970080402492,0.849379785881388,0.910854324143416,0.956043922412549,1.00303406576731,1.07293642393003,1.09640055671567,2020-07-12
190,197,0.954017049936578,0.0730891826884184,0.816199565664872,0.836480016962368,0.903960543543444,0.952100142111201,1.00173399821149,1.0770942099635,1.10324815463361,2020-07-19
197,204,0.934948334425077,0.0733607937928297,0.796005640652842,0.817242698605762,0.884725333459762,0.933071774956919,0.983339939808454,1.05794712144805,1.08396459539058,2020-07-26
204,211,1.00265356829922,0.0815011698904303,0.849106061188299,0.872452136592023,0.946116099174007,1.00046071345007,1.05643414594703,1.14008079524379,1.16909512736812,2020-08-02
211,218,0.928634565885489,0.0776774208368966,0.782667731413848,0.803693938030929,0.875001243613601,0.926597820358926,0.979627060460262,1.06024810454622,1.0868915662246,2020-08-09
218,225,1.08611466282957,0.0896572874291704,0.91762312867124,0.942489066853658,1.02431667665,1.08361899811128,1.14522832667242,1.2381671913774,1.26897054011044,2020-08-16
225,232,1.09246562949964,0.0837340059124537,0.935185249803793,0.957911357082392,1.0345378664758,1.09007590408287,1.1476897229423,1.23390268790767,1.2631213468387,2020-08-23
232,239,0.987628460761927,0.0745108192591274,0.846263810691291,0.868781546881613,0.936399717175506,0.985891531735627,1.03671541494778,1.11407439310724,1.13948378436875,2020-08-30
239,246,1.11688643546047,0.0795199116825197,0.966402646832399,0.98937461054855,1.062240857,1.11500966241685,1.1692201010397,1.25080594076166,1.27813726631057,2020-09-06
246,253,1.18849375005852,0.0772799836048065,1.04256601133929,1.06446715848316,1.13554635507816,1.1864229382622,1.23950840765433,1.31882434677188,1.34486388447242,2020-09-13
253,260,1.06363930261952,0.0644205643249536,0.94118695361633,0.960773881411204,1.01919790093372,1.06192240198071,1.10629360896474,1.17176794596914,1.19439132939279,2020-09-20
260,267,0.991073642190782,0.0587253691035282,0.879332271062558,0.896350943456364,0.951020054829226,0.989879443912323,1.02972940171804,1.08992525953303,1.10928108710448,2020-09-27
267,274,1.05730662466165,0.0607255876962682,0.941526160228946,0.959940603238195,1.01558940855396,1.05638007117365,1.09785181845368,1.1589810317657,1.17861847278597,2020-10-04
274,281,1.01782256447342,0.0574041399418599,0.908312594578713,0.925617770915738,0.978834276924154,1.01664333014956,1.05592532783267,1.11387456201165,1.1334663269984,2020-10-11
281,288,0.935797155817306,0.0557314320943016,0.83000188928312,0.846088546768478,0.897770514311484,0.934686424181724,0.972542861320608,1.02910802927766,1.04849586168742,2020-10-18
288,295,0.995150809531467,0.0599886511216564,0.880333312332875,0.898754491684223,0.953781989710934,0.99399907387303,1.0350831760977,1.09544478760413,1.11544039384321,2020-10-25
295,302,0.991975921128405,0.0595979590955497,0.87890202739036,0.896011621702577,0.951074534944679,0.990398780585054,1.03194452871166,1.09255480323802,1.11210386795072,2020-11-01
302,309,0.929657517167073,0.0595216282376647,0.816378650935711,0.833018849376033,0.889023867806369,0.928768072076225,0.968905529050787,1.02964683341475,1.04974910412892,2020-11-08
309,316,1.07761764428583,0.0662215734052878,0.952285496897731,0.971290913512955,1.03191264440923,1.07611964447258,1.12159035403253,1.18854897131005,1.21192149911472,2020-11-15
316,323,1.02043476209773,0.0611738032089016,0.90435317411747,0.9221465759674,0.978811842305921,1.01921053477729,1.06104131499022,1.12332111400199,1.14452492128358,2020-11-22
323,330,0.994919462425196,0.0598577210174548,0.880170284863413,0.897962775907144,0.954194065637858,0.993589735292664,1.03489684959322,1.09526366880062,1.1155403061738,2020-11-29
330,337,1.20574060416165,0.0656969684621879,1.07955347879139,1.09922405002527,1.16073321772612,1.20447642066537,1.24985584510454,1.31582113078558,1.33821558958846,2020-12-06
337,344,1.26517784172866,0.0648251987106653,1.14349599596831,1.16200535122015,1.22084988718454,1.26285686145266,1.30749050096109,1.37489389082479,1.39797777372254,2020-12-13
344,351,1.28132837556331,0.0581786887801371,1.17202192044204,1.18867264175357,1.24189536034312,1.27919426955157,1.31855983639776,1.37911277808259,1.40102542876431,2020-12-20
351,358,1.27690689483423,0.0526853430123378,1.18016318913728,1.19459780291193,1.24054609396997,1.27467568096104,1.31055215983774,1.36601587074942,1.38621206493104,2020-12-27
358,365,1.30703908625911,0.0497802609105597,1.21589049200958,1.22944687884581,1.27317747508183,1.3050017463679,1.33818241406329,1.39104532249967,1.41177398303853,2021-01-03
365,372,1.11620883178594,0.0348909303083044,1.05389517495426,1.06326259637413,1.09271190221982,1.11420636319415,1.13715320683751,1.17487705839777,1.19016364244161,2021-01-10
372,379,0.935115545828313,0.0220626392885448,0.892957072253706,0.899301080803195,0.92019951351613,0.934817596647287,0.949691829996437,0.97188163548896,0.979455078994182,2021-01-17
379,386,0.885507240140844,0.0249556745040449,0.837012097611137,0.844528837854923,0.868587513406905,0.885397658400348,0.902254817415793,0.926909423729775,0.934768053765393,2021-01-24
386,393,0.845254254357161,0.0275871992384375,0.791721266516191,0.800180389389633,0.82665266750239,0.845243461125383,0.863663496210197,0.890780373225625,0.900161912740276,2021-01-31
393,400,0.904403032256432,0.0331007404338032,0.839135073705728,0.849862218143475,0.882640604540637,0.904489124545085,0.92647240333595,0.958352738655168,0.969066293521387,2021-02-07
400,407,0.857838617608925,0.0307562452476583,0.798470096793998,0.807834308506368,0.836972410223157,0.857513924379842,0.878333949557865,0.908965846215623,0.919799615528715,2021-02-14
407,414,0.795715295094139,0.0386806996610269,0.720340490335507,0.732591312437252,0.769875126890962,0.795459098559819,0.821495129574137,0.859768113131547,0.872101453870361,2021-02-21
414,421,0.816312882466212,0.0432697301151878,0.731915800770761,0.746083360999153,0.787029149487577,0.816144677830162,0.845313661555635,0.887937848711075,0.901291391504712,2021-02-28
421,428,0.99064157807993,0.051274107508124,0.891147018040268,0.907689299130603,0.955928337635219,0.990335858635391,1.02463025132743,1.07546005737892,1.09188989244034,2021-03-07
428,435,0.925516740724526,0.046742063617682,0.836653858261883,0.850347560637053,0.893241778430477,0.924664007703884,0.956543968809273,1.00391988492974,1.02016344949831,2021-03-14
435,442,0.978272980125591,0.0530898630543276,0.876812095906012,0.892231189803648,0.942002399554529,0.977251232674451,1.01354245329898,1.06681062039581,1.08440213795675,2021-03-21
442,449,0.931962331230143,0.0506856648714917,0.835130226640593,0.850349386163792,0.89704969953362,0.931129741974656,0.965573418129592,1.01719498607798,1.0343443391119,2021-03-28
449,456,1.00413884487314,0.0572221568194541,0.895167695942752,0.912681185307384,0.96496809003704,1.00276224627586,1.04200157082238,1.10065337249733,1.11999777659832,2021-04-04
456,463,0.985866591123919,0.0546830831515467,0.881883832928945,0.897505237290156,0.948579416866438,0.984845138279374,1.02247571217893,1.0769418102665,1.0953947688724,2021-04-11
463,470,0.878604940655839,0.0546569036708304,0.77509211313357,0.790395886044199,0.841147504943805,0.877408534807221,0.914529716128333,0.970611142174227,0.989144001228152,2021-04-18
470,477,0.838415727511406,0.0609087368488607,0.723006893076018,0.740362533192732,0.796928646138297,0.837005497121128,0.878825277894165,0.941195149867858,0.961786675211434,2021-04-25
477,484,1.00301246295003,0.0730482071726954,0.86493933929291,0.885739311634782,0.95298901719633,1.00101748266695,1.05131413663414,1.12647415052057,1.15153542476804,2021-05-02
484,491,1.03712001621704,0.0715582747915666,0.901036146080201,0.921717949218764,0.988421148277646,1.03569109548579,1.08423287883723,1.15670391361426,1.18101455981324,2021-05-09
491,498,1.04504209943732,0.0697719218006988,0.912988304835307,0.933278398961962,0.99725863409083,1.04347578238707,1.09134615142199,1.16221567103092,1.18495858493002,2021-05-16
498,505,0.990475006791252,0.0665870884426589,0.864971262965007,0.883804140455657,0.944911703162767,0.988632732821694,1.03471096437788,1.10274441530881,1.12569943885608,2021-05-23
505,512,1.0325820636163,0.0683786426255139,0.903456496490798,0.922815866151021,0.985513625557037,1.03094122780277,1.07779226672638,1.14811485646122,1.17148809077376,2021-05-30
512,519,1.03737683013206,0.0666884980951568,0.911336282669821,0.930875675703103,0.991183959246603,1.03589597663909,1.08170178634388,1.14982039486868,1.17186533834385,2021-06-06
519,526,1.00070009786804,0.0641611737051136,0.879113048977783,0.898461274270741,0.956179608185445,0.999307119453867,1.04257806967469,1.10908911087011,1.13026662348996,2021-06-13
526,533,1.00617698151066,0.0647716328856088,0.883040970621879,0.901845889058473,0.961922663371537,1.00446737226997,1.04912519999822,1.11445780407237,1.13627282206885,2021-06-20
533,540,0.97148136244131,0.0634288318295978,0.851842266514688,0.86982593509138,0.928061475715046,0.969819859279115,1.01312180023521,1.07831892489582,1.10006740575874,2021-06-27
540,547,1.01106153407574,0.0663469439658595,0.884871145648019,0.903424675088788,0.965882528803009,1.00955459489849,1.05492663539838,1.12237478456826,1.14413625313017,2021-07-04
547,554,0.961034627900205,0.0646852974499938,0.838635439146304,0.857408940511072,0.916616466233383,0.959550242343149,1.00365288926825,1.06974688603424,1.09163514070883,2021-07-11
554,561,0.949929049973489,0.0676260815736451,0.821958104872721,0.841162626225571,0.90378062717826,0.94832274487417,0.994282389560829,1.06392278287594,1.08684677687299,2021-07-18
561,568,0.889907203208044,0.0680804007193118,0.762047497521642,0.781504512254078,0.842453425436935,0.887928087670925,0.93498056106142,1.0053826724557,1.0293218756256,2021-07-25
568,575,0.944448123184228,0.0783971274875223,0.796962327463203,0.819520715557232,0.890639693838854,0.942345552789008,0.995753858702944,1.07654641417575,1.10405821648642,2021-08-01
575,582,0.97072788684696,0.0803242860589545,0.819998583226973,0.842633635283234,0.915595816402715,0.968383432250875,1.02369498010315,1.10577041044643,1.13417170731343,2021-08-08
582,589,1.00679786373757,0.0844687867885565,0.84849805285688,0.87238079736095,0.948413174589747,1.00438815889137,1.06291231031544,1.14976283779735,1.17767237256037,2021-08-15
