"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,705,NA,NA,NA,705,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-17,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-24,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-31,4622,NA,NA,NA,4622,NA,NA,NA
2020-06-07,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-14,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-21,5079,NA,NA,NA,5079,NA,NA,NA
2020-06-28,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-19,5466,NA,NA,NA,5466,NA,NA,NA
2020-07-26,5545,NA,NA,NA,5545,NA,NA,NA
2020-08-02,5631,NA,NA,NA,5631,NA,NA,NA
2020-08-09,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-16,5818,NA,NA,NA,5818,NA,NA,NA
2020-08-23,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-30,6041,NA,NA,NA,6041,NA,NA,NA
2020-09-06,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-13,6376,NA,NA,NA,6376,NA,NA,NA
2020-09-20,6567,NA,NA,NA,6567,NA,NA,NA
2020-09-27,6752,NA,NA,NA,6752,NA,NA,NA
2020-10-04,6960,NA,NA,NA,6960,NA,NA,NA
2020-10-11,7149,NA,NA,NA,7149,NA,NA,NA
2020-10-18,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-25,7474,NA,NA,NA,7474,NA,NA,NA
2020-11-01,7631,NA,NA,NA,7631,NA,NA,NA
2020-11-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-15,7930,NA,NA,NA,7930,NA,NA,NA
2020-11-22,8061,NA,NA,NA,8060,NA,NA,NA
2020-11-29,8177,NA,NA,NA,8173,NA,NA,NA
2020-12-06,8304,NA,NA,NA,8293,NA,NA,NA
2020-12-13,8509,NA,NA,NA,8476,NA,NA,NA
2020-12-20,8745,NA,NA,NA,8649,NA,NA,NA
2020-12-27,9002,NA,NA,NA,8734,NA,NA,NA
2021-01-03,9238,9238,9076,9460,8741,8741,8741,8741
2021-01-10,NA,9499,9277,9804,NA,8750,8748,8753
