"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-11,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-01,2929,NA,NA,NA,2929,NA,NA,NA
2020-11-08,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-15,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-22,3082,NA,NA,NA,3082,NA,NA,NA
2020-11-29,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-12-20,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-03,3586,NA,NA,NA,3586,NA,NA,NA
2021-01-10,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-17,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-24,5727,NA,NA,NA,5727,NA,NA,NA
2021-01-31,6461,NA,NA,NA,6461,NA,NA,NA
2021-02-07,7074,NA,NA,NA,7074,NA,NA,NA
2021-02-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-02-21,7994,NA,NA,NA,7994,NA,NA,NA
2021-02-28,8294,NA,NA,NA,8294,NA,NA,NA
2021-03-07,8492,NA,NA,NA,8492,NA,NA,NA
2021-03-14,8632,NA,NA,NA,8632,NA,NA,NA
2021-03-21,8752,NA,NA,NA,8752,NA,NA,NA
2021-03-28,8840,NA,NA,NA,8840,NA,NA,NA
2021-04-04,8904,NA,NA,NA,8904,NA,NA,NA
2021-04-11,8972,NA,NA,NA,8972,NA,NA,NA
2021-04-18,9034,NA,NA,NA,9034,NA,NA,NA
2021-04-25,9100,NA,NA,NA,9100,NA,NA,NA
2021-05-02,9150,NA,NA,NA,9150,NA,NA,NA
2021-05-09,9181,NA,NA,NA,9181,NA,NA,NA
2021-05-16,9211,NA,NA,NA,9211,NA,NA,NA
2021-05-23,9246,NA,NA,NA,9246,NA,NA,NA
2021-05-30,9280,NA,NA,NA,9280,NA,NA,NA
2021-06-06,9315,NA,NA,NA,9315,NA,NA,NA
2021-06-13,9342,NA,NA,NA,9342,NA,NA,NA
2021-06-20,9382,NA,NA,NA,9382,NA,NA,NA
2021-06-27,9412,NA,NA,NA,9412,NA,NA,NA
2021-07-04,9445,NA,NA,NA,9445,NA,NA,NA
2021-07-11,9477,NA,NA,NA,9477,NA,NA,NA
2021-07-18,9513,NA,NA,NA,9513,NA,NA,NA
2021-07-25,9550,NA,NA,NA,9550,NA,NA,NA
2021-08-01,9577,NA,NA,NA,9577,NA,NA,NA
2021-08-08,9607,NA,NA,NA,9607,NA,NA,NA
2021-08-15,9632,NA,NA,NA,9632,NA,NA,NA
2021-08-22,9652,NA,NA,NA,9652,NA,NA,NA
2021-08-29,9681,NA,NA,NA,9681,NA,NA,NA
2021-09-05,9698,NA,NA,NA,9698,NA,NA,NA
2021-09-12,9707,NA,NA,NA,9707,NA,NA,NA
2021-09-19,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-26,9717,NA,NA,NA,9717,NA,NA,NA
2021-10-03,9723,NA,NA,NA,9723,NA,NA,NA
2021-10-10,9731,NA,NA,NA,9731,NA,NA,NA
2021-10-17,9737,NA,NA,NA,9737,NA,NA,NA
2021-10-24,9738,NA,NA,NA,9738,NA,NA,NA
2021-10-31,9741,NA,NA,NA,9741,NA,NA,NA
2021-11-07,9744,NA,NA,NA,9744,NA,NA,NA
2021-11-14,9747,NA,NA,NA,9747,NA,NA,NA
2021-11-21,9756,NA,NA,NA,9756,NA,NA,NA
2021-11-28,9758,NA,NA,NA,9758,NA,NA,NA
2021-12-05,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-12,9765,NA,NA,NA,9765,NA,NA,NA
2021-12-19,9769,NA,NA,NA,9769,NA,NA,NA
2021-12-26,9778,NA,NA,NA,9778,NA,NA,NA
2022-01-02,9781,NA,NA,NA,9781,NA,NA,NA
2022-01-09,9787,NA,NA,NA,9787,NA,NA,NA
2022-01-16,9810,NA,NA,NA,9810,NA,NA,NA
2022-01-23,9874,NA,NA,NA,9874,NA,NA,NA
2022-01-30,9982,NA,NA,NA,9978,NA,NA,NA
2022-02-06,10086,NA,NA,NA,10080,NA,NA,NA
2022-02-13,10134,NA,NA,NA,10125,NA,NA,NA
2022-02-20,10174,NA,NA,NA,10162,NA,NA,NA
2022-02-27,10201,NA,NA,NA,10186,NA,NA,NA
2022-03-06,10215,NA,NA,NA,10197,NA,NA,NA
2022-03-13,10224,10224,10197,10359,10200,10200,10200,10200
2022-03-20,NA,10236,10206,10379,NA,10200,10200,10200
