"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276647998442,2.50457647341928,2020-03-17
1.39689084482203,0.944281109299456,2.49923059799803,2020-03-18
1.87568733413857,1.25741198670619,3.51887209260287,2020-03-19
1.90788900746251,1.35719248092599,3.12377926949115,2020-03-20
1.96181326238921,1.45283093464856,2.96586862750186,2020-03-21
2.53448504123115,1.83591212776713,4.03442561193926,2020-03-22
2.74107475001739,2.01692651040831,4.23213935079374,2020-03-23
3.17614721206873,2.33175046978808,4.939274256326,2020-03-24
2.90566454851229,2.24357264690458,4.09841361048668,2020-03-25
2.77869681773897,2.21923107415296,3.6992656968762,2020-03-26
3.14806298556777,2.51136570494665,4.20266718377017,2020-03-27
3.72131093476533,2.93026250963364,5.08259425794599,2020-03-28
4.25324461887478,3.32321931409031,5.89169825813522,2020-03-29
4.80013938906453,3.7160306540853,6.76293090763113,2020-03-30
5.19029977221173,4.01027999894109,7.34058292776336,2020-03-31
4.64426978671426,3.732622013823,6.13596953063063,2020-04-01
4.66896840485962,3.80237256198109,6.039552619556,2020-04-02
4.64707020874258,3.83502568065499,5.88903890500917,2020-04-03
4.9748246612929,4.10800717299125,6.29939230475912,2020-04-04
5.97403926884734,4.8317258018167,7.81711112044494,2020-04-05
6.23946589962611,5.05931045508148,8.13158488497538,2020-04-06
6.88631279190696,5.53551573245267,9.10291669424595,2020-04-07
7.34944325251322,5.89097976523234,9.76159447704087,2020-04-08
7.68333836085397,6.16043698606985,10.2006316268953,2020-04-09
7.03059808852414,5.7861143584511,8.9526871797373,2020-04-10
7.04177181817703,5.84053044163056,8.86114747268208,2020-04-11
7.47082873019681,6.18295982756359,9.43252522184006,2020-04-12
8.41528559788713,6.87101007443807,10.8508254535482,2020-04-13
10.3635751959807,8.18841212996131,14.1071331784268,2020-04-14
10.3859100080401,8.259797960009,13.9811620628109,2020-04-15
10.8736231183633,8.62540347720679,14.7022752043601,2020-04-16
11.4279631970815,9.02811789522245,15.5608277954564,2020-04-17
12.1959742947177,9.56200901649304,16.8278220045331,2020-04-18
13.2424159969882,10.2596547621503,18.6651382933758,2020-04-19
11.9192522494338,9.50432765219814,15.9753637906861,2020-04-20
11.8286937190509,9.49819724911037,15.6709444275749,2020-04-21
13.008814633948,10.3013717981331,17.64274859066,2020-04-22
15.3338359721917,11.7742757304052,21.9731232172228,2020-04-23
19.1961848810645,14.0134096084725,30.4551193919543,2020-04-24
19.1220279756752,14.0420038310592,29.9541950624671,2020-04-25
20.2096938663489,14.6888528579677,32.3722001607848,2020-04-26
21.5898353479846,15.476983184318,35.6753380167163,2020-04-27
22.6856561421012,16.1084002087526,38.3318393876036,2020-04-28
24.9351459762622,17.2880746307414,44.7027469047832,2020-04-29
23.7871822351639,16.8001704583965,40.7148819185333,2020-04-30
20.3280786996323,15.0642928488735,31.2402419425878,2020-05-01
18.6998438535772,14.2104150497409,27.331215864422,2020-05-02
19.0539112969374,14.4702117409496,27.8832089767315,2020-05-03
22.8494791209054,16.6340351408798,36.4743594681116,2020-05-04
28.7691002626963,19.6588832067695,53.6043531929468,2020-05-05
32.5025066773149,21.418261124298,67.3498834773166,2020-05-06
35.1893426474252,22.6331026644699,79.0185140713202,2020-05-07
37.7347951063209,23.7467230126963,91.8012427614559,2020-05-08
41.2946691269604,25.1974719859401,114.307964707782,2020-05-09
38.9115469219855,24.3703367847071,96.4538485543952,2020-05-10
41.4614895332329,25.4264354776292,112.224456455855,2020-05-11
45.6055579232373,27.0158936550997,146.174528245784,2020-05-12
51.4448026124252,29.051455313159,224.378493859385,2020-05-13
60.0260694825822,31.704725735761,562.001213699844,2020-05-14
56.4175640590395,30.7520314854717,340.902102264201,2020-05-15
61.8976934209179,32.4007323990506,689.969695661553,2020-05-16
64.2582115798913,33.1203255828354,1071.95403495388,2020-05-17
67.4858691081189,34.0509866470906,3711.71687290055,2020-05-18
75.7628068898328,36.1299294494329,-782.134075357887,2020-05-19
66.9351030708953,34.0754928307205,1871.33868005034,2020-05-20
