"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983798295777282,0.237646224737,0.57385231673305,0.62981318086653,0.815361178237218,0.963748779686179,1.13098578382299,1.40595552100503,1.50071694814219,2020-01-19
15,22,1.04632615522506,0.25432118071296,0.608908419887257,0.668359074861497,0.864668125282336,1.02518484593583,1.20446387285679,1.49648130793049,1.59839815927969,2020-01-26
22,29,1.21971131493709,0.273303863693611,0.746030913868915,0.810277683750538,1.02642093949916,1.19911694242242,1.38948413884775,1.70273182601408,1.81904755045711,2020-02-02
29,36,1.16161070643562,0.233880953810191,0.749761799858583,0.805822572448633,0.995330579394516,1.14609191364995,1.30786675063198,1.57382331519242,1.66172644187631,2020-02-09
36,43,1.03757341254819,0.207378796854858,0.670078564803228,0.721658508103739,0.891658359119828,1.02380818669883,1.16816531924261,1.40150020234393,1.4821373989742,2020-02-16
43,50,1.26950105117431,0.221675431995101,0.874310847614444,0.928515457983383,1.11464979222794,1.25548059214962,1.41055935122851,1.65587866722748,1.74156124520878,2020-02-23
50,57,1.14139726894039,0.179476684334035,0.816239955118751,0.863323584233753,1.01577498823181,1.13220995067675,1.25714576805263,1.45165928156747,1.51939255514491,2020-03-01
57,64,0.862720725941059,0.151157949321495,0.59232556128702,0.629705984855709,0.756339637962876,0.854283871954646,0.959084999040934,1.12510337875089,1.18352979809656,2020-03-08
64,71,1.26803685649574,0.19903565502473,0.910574596257395,0.960005729308098,1.12848006490282,1.25677581833726,1.39658039564045,1.61495994798679,1.68685752438391,2020-03-15
71,78,1.94349009535155,0.223172608373812,1.54152331708464,1.59746175925768,1.78717598388109,1.93229804038022,2.08684650052679,2.32657395528537,2.41199616605214,2020-03-22
78,85,1.65522355255892,0.143245615251679,1.39963049592553,1.43592972273769,1.55594496763871,1.6460919926374,1.74495108559988,1.90518296494202,1.96210977687106,2020-03-29
85,92,1.4670932096345,0.0939124012000414,1.29692528006564,1.32228463879188,1.40207226813907,1.46233565526424,1.52658758947844,1.62822088700114,1.66501989523947,2020-04-05
92,99,1.36860720059904,0.0697821899593108,1.24217071022957,1.25999164436897,1.32034442072512,1.36525429857595,1.41245902192778,1.48976681429132,1.51560429106055,2020-04-12
99,106,1.17490204256411,0.046047988796059,1.09030403245845,1.1035576305169,1.14293730651287,1.17295957125591,1.20460708706542,1.25300860858718,1.26966961853882,2020-04-19
106,113,1.04066392060107,0.0318705323015603,0.979795171843039,0.989113477103411,1.01884801061491,1.04021207846169,1.06159652187944,1.09396551779011,1.10473333096867,2020-04-26
113,120,0.967885906835738,0.0289174852612892,0.912035378735423,0.921006038300726,0.94815949575775,0.967525954862016,0.98728185758819,1.01575659316413,1.02533708645727,2020-05-03
120,127,0.831132628596298,0.0299879135160861,0.773066032054288,0.782506667929971,0.810879803892539,0.830830139100995,0.850862858964952,0.881287279508754,0.891189886928514,2020-05-10
127,134,0.765067259649661,0.0391509559235593,0.688841661439364,0.701007311420923,0.738444333680719,0.76472833534246,0.791416792835867,0.829514701583843,0.842758799206036,2020-05-17
134,141,0.820083973456289,0.0451311832472013,0.733659625518341,0.747365276144965,0.789303657601806,0.819648598900547,0.85010511472267,0.895330965377769,0.909838335210741,2020-05-24
141,148,0.862876725281607,0.0489426488821578,0.768893786155561,0.783652264952364,0.82935627674844,0.861898531250832,0.895501287846376,0.944455021030877,0.961080035798229,2020-05-31
148,155,1.01485313293535,0.0554647591754111,0.908752064026866,0.925180035446919,0.976933042397036,1.01390048268762,1.05143818371,1.10710309322605,1.12687196926621,2020-06-07
155,162,0.869908416624035,0.050302906646273,0.774264255687208,0.789639571172248,0.835253902094745,0.868770317167029,0.903183280471153,0.954815673981158,0.971911942316731,2020-06-14
