"estimativa","ic.inf","ic.sup","data"
118.816570269426,45.7398202210027,-198.827530173109,2020-06-07
137.544879987758,48.3494359596811,-162.82638733892,2020-06-08
171.999411593856,52.1002152935652,-132.180754688454,2020-06-09
179.704259618051,52.8633152609656,-128.420817719706,2020-06-10
207.98936298686,55.1376348387146,-117.368135608182,2020-06-11
201.950754069925,54.7703518052254,-119.699078747384,2020-06-12
215.140522925263,55.7676940965473,-115.808604592409,2020-06-13
206.022265156151,55.2063001423897,-118.965049943024,2020-06-14
173.811170449563,52.659525302452,-133.640598650436,2020-06-15
177.405781360225,53.05636073643,-132.032697059908,2020-06-16
190.817762096327,54.263342839048,-125.832657957158,2020-06-17
247.801963496029,58.1299711133744,-109.510110319258,2020-06-18
288.83558269798,60.2042770866077,-103.247000943291,2020-06-19
229.727873570463,57.2073447626797,-113.973005925876,2020-06-20
204.161533966614,55.5372260123393,-121.811208665124,2020-06-21
212.804326445054,56.2144942795711,-119.184319219397,2020-06-22
289.598648651123,60.5147126229924,-103.965759449267,2020-06-23
406.478323164692,64.4528422197463,-94.3865207705828,2020-06-24
339.439337193025,62.5488206198152,-99.0566468735622,2020-06-25
288.974179323603,60.6485017549538,-104.524063234905,2020-06-26
257.740786358918,59.1992836541242,-109.503980693822,2020-06-27
256.420323175668,59.1909381969586,-109.956451869721,2020-06-28
247.489183657651,58.7661468907086,-111.917479424465,2020-06-29
244.469591748219,58.6533318221621,-112.764148314901,2020-06-30
204.42605558844,56.0903387228321,-124.307727227855,2020-07-01
189.881622612395,55.0017843540412,-130.75341417843,2020-07-02
208.333050115269,56.5144081136234,-123.544386713096,2020-07-03
238.788331817639,58.6041667131401,-115.1049329622,2020-07-04
342.102889680949,63.3695108559217,-100.663740690431,2020-07-05
335.995544665113,63.21300543474,-101.349315999996,2020-07-06
300.6395194288,61.8972473799842,-105.228890897867,2020-07-07
309.588110426917,62.3220624418607,-104.326803765076,2020-07-08
331.51399998814,63.2155487098808,-102.189313259086,2020-07-09
297.371600815934,61.9233178886607,-106.121238534551,2020-07-10
306.070634263607,62.3457347979354,-105.20858267257,2020-07-11
312.322550146415,62.6520314148312,-104.631833878027,2020-07-12
318.872962189265,62.9678010422245,-104.070943826981,2020-07-13
342.025936061754,63.8841995498555,-101.982379400392,2020-07-14
267.803134042021,60.7919823838419,-111.344770292407,2020-07-15
279.320662369903,61.4206025443896,-109.64056705937,2020-07-16
310.242015631458,62.8555303333446,-105.678054156686,2020-07-17
352.160614111153,64.4660798832304,-101.702327519931,2020-07-18
375.911244274025,65.2767154976351,-100.011845276091,2020-07-19
309.415277480846,62.9793898880285,-106.222629507216,2020-07-20
327.59641590431,63.751306583349,-104.376758126369,2020-07-21
386.513732498256,65.7482096419345,-99.6521409883243,2020-07-22
441.139451395328,67.2151617111809,-96.6769092633554,2020-07-23
465.498715285224,67.8072091106079,-95.6838459506147,2020-07-24
401.897371348001,66.3209992355013,-98.9940106730019,2020-07-25
389.116888847458,66.0068725146341,-99.9008557557567,2020-07-26
412.756409609832,66.7053280408898,-98.5641789697111,2020-07-27
423.42057274193,67.0258331974111,-98.0773966956691,2020-07-28
451.23835315606,67.7294898950718,-96.7845797765755,2020-07-29
510.798836427378,68.9771330954237,-94.5001472556091,2020-07-30
608.48727587058,70.5473907712344,-91.8448937369152,2020-07-31
527.494955196784,69.3560044888106,-94.1022996634969,2020-08-01
442.400717387505,67.6856096435986,-97.5300209318339,2020-08-02
432.219050459651,67.4826417025391,-98.1239546172718,2020-08-03
499.86608968012,68.9800119730505,-95.2766480918914,2020-08-04
564.199431291958,70.1295627782778,-93.3326803868787,2020-08-05
556.098612066723,70.0421658483622,-93.6284616731192,2020-08-06
524.018871196469,69.5425867517852,-94.6709915860452,2020-08-07
482.186467695543,68.7911115366341,-96.2570035697377,2020-08-08
489.53239718258,68.9835573122497,-96.0564550343481,2020-08-09
421.074185740377,67.4823658310622,-99.316938501793,2020-08-10
393.95081413876,66.7909220340677,-101.059559018607,2020-08-11
412.748723587174,67.3574964550709,-99.995616191706,2020-08-12
444.024480558948,68.1864293651628,-98.4128571836837,2020-08-13
461.866620541742,68.6417410797381,-97.6753114564993,2020-08-14
456.704569988279,68.5703090154128,-97.9985501612777,2020-08-15
457.371395789043,68.6278654748705,-98.0547237530825,2020-08-16
463.928291081841,68.8175266463512,-97.8470404235807,2020-08-17
470.691502837603,69.0107279917523,-97.6438765943516,2020-08-18
448.114908941181,68.5479454662493,-98.7649811410206,2020-08-19
