"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,71,NA,NA,NA,71,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-13,110,NA,NA,NA,110,NA,NA,NA
2020-04-14,132,NA,NA,NA,132,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,174,NA,NA,NA,174,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,218,NA,NA,NA,218,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-20,263,NA,NA,NA,263,NA,NA,NA
2020-04-21,287,NA,NA,NA,287,NA,NA,NA
2020-04-22,317,NA,NA,NA,317,NA,NA,NA
2020-04-23,351,NA,NA,NA,351,NA,NA,NA
2020-04-24,385,NA,NA,NA,385,NA,NA,NA
2020-04-25,412,NA,NA,NA,412,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-04-27,495,NA,NA,NA,496,NA,NA,NA
2020-04-28,531,NA,NA,NA,532,NA,NA,NA
2020-04-29,568,NA,NA,NA,569,NA,NA,NA
2020-04-30,604,NA,NA,NA,605,NA,NA,NA
2020-05-01,629,NA,NA,NA,630,NA,NA,NA
2020-05-02,659,NA,NA,NA,660,NA,NA,NA
2020-05-03,695,NA,NA,NA,696,NA,NA,NA
2020-05-04,723,NA,NA,NA,724,NA,NA,NA
2020-05-05,744,NA,NA,NA,745,NA,NA,NA
2020-05-06,768,NA,NA,NA,769,NA,NA,NA
2020-05-07,806,NA,NA,NA,806,NA,NA,NA
2020-05-08,829,NA,NA,NA,828,NA,NA,NA
2020-05-09,849,NA,NA,NA,846,NA,NA,NA
2020-05-10,883,NA,NA,NA,877,NA,NA,NA
2020-05-11,910,NA,NA,NA,900,NA,NA,NA
2020-05-12,930,NA,NA,NA,916,NA,NA,NA
2020-05-13,955,NA,NA,NA,937,NA,NA,NA
2020-05-14,973,NA,NA,NA,950,NA,NA,NA
2020-05-15,996,NA,NA,NA,968,NA,NA,NA
2020-05-16,1016,NA,NA,NA,984,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1000,NA,NA,NA
2020-05-18,1066,NA,NA,NA,1021,NA,NA,NA
2020-05-19,1091,NA,NA,NA,1040,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1054,NA,NA,NA
2020-05-21,1130,NA,NA,NA,1065,NA,NA,NA
2020-05-22,1148,NA,NA,NA,1076,NA,NA,NA
2020-05-23,1165,NA,NA,NA,1085,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1096,NA,NA,NA
2020-05-25,1199,NA,NA,NA,1101,NA,NA,NA
2020-05-26,1221,NA,NA,NA,1112,NA,NA,NA
2020-05-27,1242,NA,NA,NA,1121,NA,NA,NA
2020-05-28,1258,NA,NA,NA,1126,NA,NA,NA
2020-05-29,1274,NA,NA,NA,1129,NA,NA,NA
2020-05-30,1295,NA,NA,NA,1137,NA,NA,NA
2020-05-31,1313,NA,NA,NA,1142,NA,NA,NA
2020-06-01,1327,NA,NA,NA,1142,NA,NA,NA
2020-06-02,1341,NA,NA,NA,1144,NA,NA,NA
2020-06-03,1358,NA,NA,NA,1147,NA,NA,NA
2020-06-04,1376,1376,1221,1593,1152,1152,1152,1152
2020-06-05,NA,1391,1227,1619,NA,1157,1154,1160
2020-06-06,NA,1407,1235,1648,NA,1161,1156,1168
2020-06-07,NA,1424,1243,1677,NA,1164,1158,1174
2020-06-08,NA,1440,1251,1707,NA,1167,1159,1180
2020-06-09,NA,1457,1258,1737,NA,1170,1160,1184
2020-06-10,NA,1474,1266,1768,NA,1172,1161,1188
2020-06-11,NA,1492,1274,1800,NA,1173,1162,1189
