"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-14,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-21,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-26,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-02,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-30,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-13,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-20,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-11,2767,NA,NA,NA,2767,NA,NA,NA
2020-10-18,2821,NA,NA,NA,2821,NA,NA,NA
2020-10-25,2870,NA,NA,NA,2870,NA,NA,NA
2020-11-01,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-08,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3176,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3207,NA,NA,NA,3204,NA,NA,NA
2020-12-20,3280,NA,NA,NA,3272,NA,NA,NA
2020-12-27,3362,3362,3343,3400,3326,3326,3326,3326
2021-01-03,NA,3441,3415,3490,NA,3327,3327,3328
