"estimativa","ic.inf","ic.sup","data"
3.16950454337748,2.141017196941,5.99478739785922,2020-03-25
2.83479830705932,2.04461452418157,4.56619377483722,2020-03-26
2.95765012786843,2.17707027021146,4.56951168573466,2020-03-27
3.27493645074183,2.41732189586222,5.03912129337937,2020-03-28
3.8257490141024,2.78755981013475,6.05928641968641,2020-03-29
4.39060511348629,3.15618733520625,7.17285163989709,2020-03-30
5.01945983241738,3.54913551026757,8.52914133074839,2020-03-31
4.64897447735437,3.43115008801891,7.18048970610375,2020-04-01
4.78804837196543,3.57264769390542,7.23416578719846,2020-04-02
5.05108333935162,3.78170543020854,7.58255907728759,2020-04-03
5.04032259944256,3.84130236092424,7.310838983502,2020-04-04
5.9088852910588,4.40390131584655,8.95778118850007,2020-04-05
5.73158650433819,4.36566963600891,8.32657736399157,2020-04-06
6.5913941544014,4.91668990644053,9.97962334059562,2020-04-07
7.83847629490707,5.66245892765405,12.7102352748648,2020-04-08
8.36152308081865,6.0036607230767,13.7485252434067,2020-04-09
7.88411936511746,5.82734092635848,12.1691768714771,2020-04-10
7.78728292953037,5.83285584112813,11.6979917775871,2020-04-11
8.33503795675512,6.20252421110931,12.6886194673694,2020-04-12
9.64093258250472,6.9721798199745,15.6031884864485,2020-04-13
11.7401062406021,8.10143223718987,21.2888094935263,2020-04-14
11.1869604043504,7.90361874205683,19.1181024424833,2020-04-15
11.4371706402611,8.10266084492975,19.4177773564962,2020-04-16
11.4737916955278,8.18897159825234,19.1427528280296,2020-04-17
12.5868014312033,8.81678098210723,21.970954214134,2020-04-18
14.2650214616447,9.69103354367088,26.9928595390455,2020-04-19
14.5986500263777,9.92520018423181,27.5672126139427,2020-04-20
15.8583707017437,10.5699343645027,31.7112879692208,2020-04-21
17.9203592466404,11.5300057968608,40.1656435018541,2020-04-22
21.1104556906305,12.8625614685646,58.7786768815341,2020-04-23
24.0507776633582,14.0004423580549,85.1316723801884,2020-04-24
20.7530817503764,12.8932228331451,53.1112094041603,2020-04-25
19.9555382770629,12.6557553777614,47.114688341727,2020-04-26
20.0787407785471,12.7816680603137,46.7561581863637,2020-04-27
20.5006106840832,13.0354839644341,47.9380936900843,2020-04-28
22.9514305337923,14.0728392653692,62.1296085504064,2020-04-29
24.0616570129349,14.5643682256826,69.0999462717034,2020-04-30
23.005891655025,14.2567256061328,59.5067960192648,2020-05-01
22.125599521715,13.9963010734828,52.7466352269642,2020-05-02
22.1973481823564,14.0963050194452,52.1570737738875,2020-05-03
24.8277053586865,15.1968532838574,67.7368831139525,2020-05-04
31.6823100233043,17.621532845528,156.585155957294,2020-05-05
38.4702323331909,19.6383748582529,930.864687762,2020-05-06
40.9030830388517,20.3418317651662,-3883.66960530293,2020-05-07
42.9896260990072,20.9403084992491,-815.58115205877,2020-05-08
43.4773611052599,21.1418752790876,-773.466424543039,2020-05-09
40.6221485192816,20.5260924460923,1916.78607929836,2020-05-10
43.8799403554727,21.4126191260772,-895.184668982714,2020-05-11
48.735641816125,22.5985147108762,-311.706066865561,2020-05-12
51.1964052391039,23.2025626544046,-248.205310838376,2020-05-13
55.9152552890769,24.2193562734095,-181.264808420736,2020-05-14
52.2932662725571,23.5955922308172,-242.093091392703,2020-05-15
54.6307795294224,24.145375939328,-208.232574814251,2020-05-16
53.9336543242292,24.0956978314658,-226.525602177672,2020-05-17
54.6161859389829,24.3158282874607,-222.107670935243,2020-05-18
58.9026127735094,25.217044662893,-175.508614247616,2020-05-19
52.5085989221406,24.0528922489268,-287.190284938009,2020-05-20
54.4987182994889,24.5489827724582,-247.957992567819,2020-05-21
57.0961209010246,25.1433656892878,-210.985771228469,2020-05-22
65.0171903061404,26.6545123541251,-148.085360374451,2020-05-23
77.8278512214209,28.685406516652,-109.163220073886,2020-05-24
64.9501371182195,26.8138860337025,-153.88927218034,2020-05-25
54.6576481010602,24.9583276812116,-288.037575330973,2020-05-26
47.7836692717522,23.4974145670997,-1431.66403841308,2020-05-27
44.8740541816122,22.8537898638977,1223.91732214069,2020-05-28
44.5793661131393,22.8637142614668,884.466991685165,2020-05-29
44.1445659352666,22.8338036583805,659.982309186226,2020-05-30
43.1697011596754,22.6566161378841,455.410892316361,2020-05-31
40.9592512392238,22.1183518776983,276.083384090102,2020-06-01
37.5040688495072,21.1522689902421,165.125024813358,2020-06-02
35.1795534341812,20.4722065790833,124.852786801919,2020-06-03
