"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13951,NA,NA,NA,13951,NA,NA,NA
2020-12-27,15111,NA,NA,NA,15111,NA,NA,NA
2021-01-03,16914,NA,NA,NA,16914,NA,NA,NA
2021-01-10,18764,NA,NA,NA,18764,NA,NA,NA
2021-01-17,20262,NA,NA,NA,20262,NA,NA,NA
2021-01-24,21527,NA,NA,NA,21527,NA,NA,NA
2021-01-31,22441,NA,NA,NA,22441,NA,NA,NA
2021-02-07,23346,NA,NA,NA,23346,NA,NA,NA
2021-02-14,23943,NA,NA,NA,23943,NA,NA,NA
2021-02-21,24395,NA,NA,NA,24395,NA,NA,NA
2021-02-28,24723,NA,NA,NA,24723,NA,NA,NA
2021-03-07,25126,NA,NA,NA,25126,NA,NA,NA
2021-03-14,25410,NA,NA,NA,25410,NA,NA,NA
2021-03-21,25752,NA,NA,NA,25752,NA,NA,NA
2021-03-28,26000,NA,NA,NA,26000,NA,NA,NA
2021-04-04,26307,NA,NA,NA,26307,NA,NA,NA
2021-04-11,26565,NA,NA,NA,26565,NA,NA,NA
2021-04-18,26771,NA,NA,NA,26771,NA,NA,NA
2021-04-25,26928,NA,NA,NA,26928,NA,NA,NA
2021-05-02,27114,NA,NA,NA,27114,NA,NA,NA
2021-05-09,27298,NA,NA,NA,27298,NA,NA,NA
2021-05-16,27502,NA,NA,NA,27502,NA,NA,NA
2021-05-23,27687,NA,NA,NA,27687,NA,NA,NA
2021-05-30,27899,NA,NA,NA,27899,NA,NA,NA
2021-06-06,28113,NA,NA,NA,28113,NA,NA,NA
2021-06-13,28323,NA,NA,NA,28323,NA,NA,NA
2021-06-20,28537,NA,NA,NA,28537,NA,NA,NA
2021-06-27,28728,NA,NA,NA,28728,NA,NA,NA
2021-07-04,28940,NA,NA,NA,28940,NA,NA,NA
2021-07-11,29115,NA,NA,NA,29115,NA,NA,NA
2021-07-18,29288,NA,NA,NA,29288,NA,NA,NA
2021-07-25,29414,NA,NA,NA,29414,NA,NA,NA
2021-08-01,29551,NA,NA,NA,29551,NA,NA,NA
2021-08-08,29668,NA,NA,NA,29668,NA,NA,NA
2021-08-15,29798,NA,NA,NA,29798,NA,NA,NA
2021-08-22,29891,NA,NA,NA,29891,NA,NA,NA
2021-08-29,29954,NA,NA,NA,29954,NA,NA,NA
2021-09-05,30028,NA,NA,NA,30028,NA,NA,NA
2021-09-12,30101,NA,NA,NA,30101,NA,NA,NA
2021-09-19,30176,NA,NA,NA,30176,NA,NA,NA
2021-09-26,30247,NA,NA,NA,30247,NA,NA,NA
2021-10-03,30285,NA,NA,NA,30285,NA,NA,NA
2021-10-10,30346,NA,NA,NA,30346,NA,NA,NA
2021-10-17,30384,NA,NA,NA,30384,NA,NA,NA
2021-10-24,30434,NA,NA,NA,30434,NA,NA,NA
2021-10-31,30494,NA,NA,NA,30494,NA,NA,NA
2021-11-07,30571,NA,NA,NA,30571,NA,NA,NA
2021-11-14,30631,NA,NA,NA,30631,NA,NA,NA
2021-11-21,30686,NA,NA,NA,30686,NA,NA,NA
2021-11-28,30742,NA,NA,NA,30742,NA,NA,NA
2021-12-05,30823,NA,NA,NA,30823,NA,NA,NA
2021-12-12,30946,NA,NA,NA,30946,NA,NA,NA
2021-12-19,31113,NA,NA,NA,31113,NA,NA,NA
2021-12-26,31262,NA,NA,NA,31262,NA,NA,NA
2022-01-02,31398,NA,NA,NA,31398,NA,NA,NA
2022-01-09,31604,NA,NA,NA,31604,NA,NA,NA
2022-01-16,32017,NA,NA,NA,32017,NA,NA,NA
2022-01-23,32383,NA,NA,NA,32383,NA,NA,NA
2022-01-30,32610,NA,NA,NA,32610,NA,NA,NA
2022-02-06,32733,NA,NA,NA,32733,NA,NA,NA
2022-02-13,32801,NA,NA,NA,32801,NA,NA,NA
2022-02-20,32858,NA,NA,NA,32858,NA,NA,NA
2022-02-27,32911,NA,NA,NA,32911,NA,NA,NA
2022-03-06,32957,NA,NA,NA,32957,NA,NA,NA
2022-03-13,32988,NA,NA,NA,32988,NA,NA,NA
