"estimativa","ic.inf","ic.sup","data"
3.54277454581245,2.38226460934436,6.80769665995606,2020-04-14
3.3362914365835,2.35704826212783,5.64777678365628,2020-04-15
3.74547813888999,2.62854762743755,6.4549146170973,2020-04-16
4.68396278894561,3.14682798772336,9.07827439006842,2020-04-17
5.34965409609121,3.53447540038574,10.9130907374352,2020-04-18
5.50747200791145,3.68758740873967,10.80378955397,2020-04-19
4.9695626792581,3.50294206311294,8.5063677107464,2020-04-20
5.46517276979568,3.81419274166156,9.59274948143129,2020-04-21
6.379036385943,4.32849358214377,12.0692024967581,2020-04-22
6.35968355131774,4.39841460590532,11.4358121390052,2020-04-23
7.1451756327824,4.84108474475273,13.5869377026227,2020-04-24
8.0718279542385,5.32594915392786,16.604577393775,2020-04-25
10.0580511977125,6.22455417818337,26.0782601645574,2020-04-26
10.7919563585083,6.59843540914383,29.4938008332281,2020-04-27
9.70612483675595,6.24885846105991,21.6614437605449,2020-04-28
9.66063872095663,6.30287468636362,20.6192547408838,2020-04-29
9.99992322810604,6.52665925718394,21.3214038258026,2020-04-30
11.6085665181229,7.26559602513957,28.779937104527,2020-05-01
12.3751160617728,7.6450646860212,32.3674845546471,2020-05-02
12.3509298709624,7.71921288133299,30.8037157945615,2020-05-03
13.1870225669771,8.12449270417003,34.903999857766,2020-05-04
14.3359145542231,8.62622966205338,42.2903098741805,2020-05-05
17.4767268309354,9.76897585892143,82.4976876868571,2020-05-06
21.4673637423853,11.0071610753928,425.037693675021,2020-05-07
22.8755874992828,11.4601220243001,4881.48314079449,2020-05-08
23.3646582569523,11.6662741543898,-11768.2797540157,2020-05-09
25.6096746087999,12.2895450247702,-308.132074844931,2020-05-10
25.1196626047361,12.2667314993849,-533.743795714079,2020-05-11
22.5417866907218,11.7049362983427,301.09308058322,2020-05-12
20.4501898325745,11.1926574297307,117.818707839897,2020-05-13
21.0768301650454,11.4570259707195,130.897031931913,2020-05-14
24.5393007262146,12.5035847598733,644.7597369431,2020-05-15
26.9145036837187,13.1911497104008,-677.551452599679,2020-05-16
25.7976127726099,13.0057742618542,1512.63629350961,2020-05-17
23.776695416593,12.551419040849,223.789023933905,2020-05-18
22.5742108274057,12.2906048829872,137.758950956526,2020-05-19
23.2560112802284,12.5761772045639,153.663419821896,2020-05-20
24.0801667671402,12.9011450523478,179.668678325735,2020-05-21
26.830561883783,13.7395262330473,562.199881793904,2020-05-22
32.4069334056724,15.1628561220228,-236.988564453014,2020-05-23
37.3792954890132,16.263899705441,-125.519927450292,2020-05-24
41.1095080387038,17.0282267215448,-99.3692254072227,2020-05-25
39.4067219745842,16.8119299263063,-114.724855448799,2020-05-26
40.393774252544,17.0701404026037,-110.406463509643,2020-05-27
43.2256789143293,17.6424124749103,-96.1358585783653,2020-05-28
50.0133378637287,18.7644194613234,-75.2231697624315,2020-05-29
53.9583870403594,19.3811069384279,-68.8582192129235,2020-05-30
50.4189304044074,18.9860085076732,-76.9597182768174,2020-05-31
50.1290497319132,19.0252672883606,-79.0150971320243,2020-06-01
50.768930239868,19.1924199588913,-78.7332856796556,2020-06-02
57.5052360100089,20.1658950839568,-67.5597303500258,2020-06-03
60.1925230486435,20.5739334134937,-65.0559404028006,2020-06-04
57.1087940438077,20.2790128640817,-70.00934850901,2020-06-05
