"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276647998442,2.50457647341928,2020-03-17
1.39689084482203,0.944281109299456,2.49923059799803,2020-03-18
1.87568733413857,1.25741198670619,3.51887209260287,2020-03-19
1.87157566252719,1.33917531737257,3.0242201046295,2020-03-20
1.92741161365635,1.43522776280491,2.8821267895781,2020-03-21
2.46436718650368,1.80225536855625,3.84342898539902,2020-03-22
2.66425381162232,1.98059772553061,4.02834829676697,2020-03-23
3.13762980315928,2.31950167255437,4.81007060189816,2020-03-24
2.89152563607461,2.24264897467971,4.04622086411157,2020-03-25
2.80947984880751,2.24597846925184,3.73473656728255,2020-03-26
3.16628502744008,2.53076837767236,4.21386612580939,2020-03-27
3.70629068551766,2.92995951065892,5.02819774310814,2020-03-28
4.23080991632829,3.32006184855951,5.81639720186266,2020-03-29
4.76674712334312,3.70823862846765,6.65729767762846,2020-03-30
5.17328727162989,4.01432762427619,7.26002818494786,2020-03-31
4.63589222668199,3.73868632100358,6.09091062497997,2020-04-01
4.62476910978838,3.78420507115125,5.93818312666413,2020-04-02
4.61682393727576,3.82537275406706,5.81518057466532,2020-04-03
4.95255296114081,4.10489341487068,6.23579889454222,2020-04-04
5.9133739214163,4.80783457184665,7.67295459199479,2020-04-05
6.14428074640381,5.01382021121633,7.9272206609274,2020-04-06
6.72375819709578,5.44997443094614,8.76886593319213,2020-04-07
7.17550020350879,5.80137933935206,9.39706418511658,2020-04-08
7.52944972053539,6.08628118630482,9.86443973127533,2020-04-09
6.91673870428045,5.73100997899535,8.71704452583539,2020-04-10
6.93082838457786,5.78627597601248,8.63620078543911,2020-04-11
7.39672255306516,6.15677370426015,9.25850687912678,2020-04-12
8.38065563818494,6.87787499503475,10.7198727542963,2020-04-13
10.3272073628656,8.207161074099,13.9191346640052,2020-04-14
10.2156284945724,8.19245562904385,13.5614012781753,2020-04-15
10.5980579424276,8.49426885978242,14.0827633231526,2020-04-16
11.0943036249789,8.86550331933189,14.8158742897263,2020-04-17
11.8078241806704,9.37453133327076,15.9428025027106,2020-04-18
12.8699339628707,10.0961096898998,17.7406792178696,2020-04-19
11.6177702307413,9.36418298344644,15.2962395829348,2020-04-20
11.6187402185628,9.41512931681861,15.1657180467547,2020-04-21
12.9061198407941,10.2992559467015,17.2761561494042,2020-04-22
15.3379936531643,11.8576304120944,21.7055307841375,2020-04-23
19.3567931083366,14.2122700197351,30.3318107846179,2020-04-24
19.2497606920408,14.2220950036958,29.7693795552012,2020-04-25
20.2467599255227,14.8270282562217,31.9044961582118,2020-04-26
21.4070060832045,15.5106189433416,34.5285575905639,2020-04-27
22.662431559351,16.2342690231498,37.5103575010283,2020-04-28
25.3739615642108,17.6573104458494,45.0611524873066,2020-04-29
24.5730239568323,17.3384515993761,42.1590912408567,2020-04-30
21.0336415788056,15.5659396879864,32.4165245048385,2020-05-01
19.2662161717624,14.6352240529259,28.1799798115477,2020-05-02
19.5984680082635,14.8820620463902,28.6866992090355,2020-05-03
23.4350600123249,17.0697290530573,37.3643464607294,2020-05-04
29.4159815259486,20.1314104137197,54.5848058691773,2020-05-05
33.0089181133232,21.835152008236,67.5903586590311,2020-05-06
36.2386969910142,23.2831915765352,81.6800208725507,2020-05-07
39.4961247864571,24.6751637649937,98.8753886604772,2020-05-08
43.3248961068085,26.2069599354054,124.887304452077,2020-05-09
40.7323665637012,25.3159473078926,104.139589985533,2020-05-10
42.9915738864745,26.2500847464012,118.65545057081,2020-05-11
47.1270376376549,27.8256183947494,153.79186038242,2020-05-12
52.9298778909273,29.8391882511461,233.942774984715,2020-05-13
60.9742387035096,32.3373783700438,532.420806627989,2020-05-14
56.4694127939353,31.1084367619471,305.500005537922,2020-05-15
60.337653662293,32.335453869333,449.961100284158,2020-05-16
61.9567346150184,32.8770658280378,536.014039273247,2020-05-17
65.9638438566832,34.0650530593054,1035.93027398764,2020-05-18
76.1143203186849,36.6793864109176,-1014.28905753991,2020-05-19
67.9454994502003,34.7555087129484,1505.68068782852,2020-05-20
