"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-16,281,NA,NA,NA,281,NA,NA,NA
2020-03-17,292,NA,NA,NA,292,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,450,NA,NA,NA,450,NA,NA,NA
2020-03-24,485,NA,NA,NA,485,NA,NA,NA
2020-03-25,541,NA,NA,NA,541,NA,NA,NA
2020-03-26,586,NA,NA,NA,586,NA,NA,NA
2020-03-27,633,NA,NA,NA,633,NA,NA,NA
2020-03-28,682,NA,NA,NA,682,NA,NA,NA
2020-03-29,738,NA,NA,NA,738,NA,NA,NA
2020-03-30,786,NA,NA,NA,786,NA,NA,NA
2020-03-31,838,NA,NA,NA,838,NA,NA,NA
2020-04-01,954,NA,NA,NA,954,NA,NA,NA
2020-04-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-04,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-08,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-10,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-12,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-14,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-15,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-16,2800,NA,NA,NA,2800,NA,NA,NA
2020-04-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-04-18,3088,NA,NA,NA,3088,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-20,3516,NA,NA,NA,3516,NA,NA,NA
2020-04-21,3643,NA,NA,NA,3643,NA,NA,NA
2020-04-22,3774,NA,NA,NA,3774,NA,NA,NA
2020-04-23,3904,NA,NA,NA,3904,NA,NA,NA
2020-04-24,4041,NA,NA,NA,4041,NA,NA,NA
2020-04-25,4181,NA,NA,NA,4181,NA,NA,NA
2020-04-26,4284,NA,NA,NA,4284,NA,NA,NA
2020-04-27,4401,NA,NA,NA,4401,NA,NA,NA
2020-04-28,4543,NA,NA,NA,4543,NA,NA,NA
2020-04-29,4618,NA,NA,NA,4618,NA,NA,NA
2020-04-30,4764,NA,NA,NA,4764,NA,NA,NA
2020-05-01,4999,NA,NA,NA,4999,NA,NA,NA
2020-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-03,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-04,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-05,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-06,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-07,5579,NA,NA,NA,5579,NA,NA,NA
2020-05-08,5676,NA,NA,NA,5676,NA,NA,NA
2020-05-09,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-10,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-11,5915,NA,NA,NA,5915,NA,NA,NA
2020-05-12,5990,NA,NA,NA,5990,NA,NA,NA
2020-05-13,6034,NA,NA,NA,6034,NA,NA,NA
2020-05-14,6094,NA,NA,NA,6094,NA,NA,NA
2020-05-15,6185,NA,NA,NA,6185,NA,NA,NA
2020-05-16,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-17,6300,NA,NA,NA,6300,NA,NA,NA
2020-05-18,6374,NA,NA,NA,6374,NA,NA,NA
2020-05-19,6410,NA,NA,NA,6410,NA,NA,NA
2020-05-20,6507,NA,NA,NA,6507,NA,NA,NA
2020-05-21,6536,NA,NA,NA,6536,NA,NA,NA
2020-05-22,6572,NA,NA,NA,6572,NA,NA,NA
2020-05-23,6606,NA,NA,NA,6606,NA,NA,NA
2020-05-24,6650,NA,NA,NA,6650,NA,NA,NA
2020-05-25,6708,NA,NA,NA,6708,NA,NA,NA
