"estimativa","ic.inf","ic.sup","data"
1.17496782918116,0.756279751051358,2.29811801363969,2020-03-17
1.35420796728423,0.927692273929308,2.34575636303426,2020-03-18
1.840476955613,1.24840168023535,3.34896815188707,2020-03-19
1.92867859395921,1.37574568323922,3.14117222770632,2020-03-20
2.03329125807638,1.50046292070163,3.09829217266641,2020-03-21
2.56397522534087,1.85962634484756,4.07175073502246,2020-03-22
2.71778545465088,2.01198171632471,4.14474745441712,2020-03-23
3.13762980315928,2.31950167255437,4.81007060189816,2020-03-24
2.89152563607461,2.24264897467971,4.04622086411157,2020-03-25
2.80947984880751,2.24597846925184,3.73473656728255,2020-03-26
3.16628502744008,2.53076837767236,4.21386612580939,2020-03-27
3.70629068551766,2.92995951065892,5.02819774310814,2020-03-28
4.23080991632829,3.32006184855951,5.81639720186266,2020-03-29
4.76674712334312,3.70823862846765,6.65729767762846,2020-03-30
5.17328727162989,4.01432762427619,7.26002818494786,2020-03-31
4.63589222668199,3.73868632100358,6.09091062497997,2020-04-01
4.62476910978838,3.78420507115125,5.93818312666413,2020-04-02
4.61682393727576,3.82537275406706,5.81518057466532,2020-04-03
4.96579779799657,4.11388931228019,6.25705299246246,2020-04-04
5.9717452818842,4.845840273312,7.77288499600691,2020-04-05
6.2131597618945,5.05868405525432,8.04459285095285,2020-04-06
6.78293370904634,5.48736027960814,8.87354915819978,2020-04-07
7.24641175667554,5.84535147522344,9.52516971027992,2020-04-08
7.6199357609181,6.14206968791883,10.0288830562648,2020-04-09
7.01920781047127,5.79803502957272,8.88784173821423,2020-04-10
7.02023916081799,5.84488648169242,8.78354947274206,2020-04-11
7.41591289756418,6.16579980536947,9.29825278743404,2020-04-12
8.34540089822271,6.84898138680374,10.6746498041886,2020-04-13
10.2331077148956,8.14090312380879,13.7678179508572,2020-04-14
10.1585845428035,8.1494497463493,13.4781374548359,2020-04-15
10.6071894126229,8.49380643272778,14.1163055046769,2020-04-16
11.1362502304632,8.88552028238608,14.9097241890837,2020-04-17
11.8631321214118,9.40187437199354,16.0655898876516,2020-04-18
12.9300585878234,10.1242349656975,17.8826184738466,2020-04-19
11.6982293167134,9.40865626999178,15.4568297746994,2020-04-20
11.7054262821861,9.46405160611426,15.3344891447141,2020-04-21
13.0202252148779,10.3621050028509,17.5088154231314,2020-04-22
15.4568383117615,11.9154594009746,21.9886838528891,2020-04-23
19.5683968163302,14.306701950033,30.9445957625672,2020-04-24
19.4603628799597,14.3171294173861,30.3638536179731,2020-04-25
20.5157907567666,14.9488373672947,32.6821527686314,2020-04-26
21.7483185966146,15.6643373717263,35.5518106270954,2020-04-27
22.8850696147683,16.321007342179,38.2729438875061,2020-04-28
25.4920015842034,17.6825487460107,45.6455213850767,2020-04-29
24.5316075856981,17.2873277534571,42.2179806576143,2020-04-30
21.1363578177152,15.5972705159375,32.7702700750566,2020-05-01
19.4491559253903,14.7185678541268,28.6560198063861,2020-05-02
19.7568981269483,14.9506249418265,29.1127496036704,2020-05-03
23.5174678282355,17.0838706211881,37.7173916727402,2020-05-04
29.2342297328134,20.005914971722,54.2555740136133,2020-05-05
32.8292591130018,21.7099566388204,67.2832468861254,2020-05-06
35.9563167555551,23.114899558165,80.8820785702289,2020-05-07
38.8882844300534,24.3809537110146,96.0037690336082,2020-05-08
42.5081294866179,25.8452950044531,119.612676859063,2020-05-09
39.8034724988008,24.8997045706838,99.1264815798111,2020-05-10
42.1491993959647,25.8771853984729,113.525310210437,2020-05-11
46.1884397662636,27.4346892603805,145.928907064002,2020-05-12
51.8377917299293,29.4208768577145,217.667721031299,2020-05-13
60.1976577672218,32.038929724894,496.689177442796,2020-05-14
56.4803719335728,31.0385248599175,313.081105578562,2020-05-15
61.7783982053435,32.6630727561055,568.321467476982,2020-05-16
63.7597052315923,33.2920100045117,750.816295704171,2020-05-17
67.3419904347384,34.3364518822757,1733.56753348454,2020-05-18
76.9541059158959,36.765886916807,-827.46072517435,2020-05-19
67.6751381137119,34.5892677523124,1554.05075883061,2020-05-20
73.8877690816342,36.2277008652085,-1872.69241092226,2020-05-21
90.1998354925529,39.843547922611,-341.965749201356,2020-05-22
108.076322985829,43.0720337920374,-212.281428745418,2020-05-23
140.32004698111,47.5253303313586,-147.325211337267,2020-05-24
114.229932993558,44.1884008767414,-195.269610655629,2020-05-25
106.067328774628,42.9862796931237,-226.935597475468,2020-05-26
116.016131160201,44.6115036330862,-193.196513607161,2020-05-27
131.354468152284,46.7976648106463,-162.8131306961,2020-05-28
139.606892016918,47.8928341610959,-152.591428521792,2020-05-29
118.974597465392,45.2829305474681,-189.666602154181,2020-05-30
121.022904498559,45.6468752364989,-185.843700308967,2020-05-31
107.044735001455,43.590867016592,-234.957577610603,2020-06-01
105.837959218985,43.4708489197184,-243.523149251944,2020-06-02
108.80480308657,44.046725415405,-231.432083726525,2020-06-03
107.884102033471,43.969769568968,-237.880916849804,2020-06-04
122.003199641398,46.2465887497764,-191.219666463571,2020-06-05
116.661425002685,45.5342629731241,-207.588779194218,2020-06-06
