"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,66,NA,NA,NA,66,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,145,NA,NA,NA,145,NA,NA,NA
2020-03-26,178,NA,NA,NA,178,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,282,NA,NA,NA,282,NA,NA,NA
2020-03-30,312,NA,NA,NA,312,NA,NA,NA
2020-03-31,350,NA,NA,NA,350,NA,NA,NA
2020-04-01,439,NA,NA,NA,439,NA,NA,NA
2020-04-02,494,NA,NA,NA,494,NA,NA,NA
2020-04-03,556,NA,NA,NA,556,NA,NA,NA
2020-04-04,632,NA,NA,NA,632,NA,NA,NA
2020-04-05,700,NA,NA,NA,700,NA,NA,NA
2020-04-06,784,NA,NA,NA,784,NA,NA,NA
2020-04-07,849,NA,NA,NA,849,NA,NA,NA
2020-04-08,936,NA,NA,NA,936,NA,NA,NA
2020-04-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-11,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-15,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-16,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-18,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-20,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-22,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-23,2505,NA,NA,NA,2505,NA,NA,NA
2020-04-24,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-25,2691,NA,NA,NA,2691,NA,NA,NA
2020-04-26,2759,NA,NA,NA,2759,NA,NA,NA
